2022-01-04,4.32,4.31,4.35,4.27,154327,68062296.00,1.86,0.47,0.02,1.52
2022-01-05,4.31,4.19,4.34,4.17,172751,74971060.00,3.94,-2.78,-0.12,1.70
2022-01-06,4.17,4.27,4.29,4.17,98387,42784543.00,2.86,1.91,0.08,0.97
2022-01-07,4.32,4.19,4.32,4.18,112483,48797444.00,3.28,-1.87,-0.08,1.11
2022-01-10,4.16,4.26,4.29,4.14,98980,42856211.00,3.58,1.67,0.07,0.98
2022-01-11,4.28,4.25,4.30,4.23,77605,33850792.00,1.64,-0.23,-0.01,0.76
2022-01-12,4.24,4.32,4.35,4.24,149695,66017434.00,2.59,1.65,0.07,1.48
2022-01-13,4.31,4.39,4.41,4.30,172635,77220213.00,2.55,1.62,0.07,1.70
2022-01-14,4.36,4.30,4.43,4.30,174657,77913336.00,2.96,-2.05,-0.09,1.72
2022-01-17,4.29,4.35,4.45,4.29,110486,49012436.00,3.72,1.16,0.05,1.09
2022-01-18,4.37,4.32,4.40,4.30,145710,64743425.00,2.30,-0.69,-0.03,1.44
2022-01-19,4.33,4.27,4.35,4.22,115577,50611857.00,3.01,-1.16,-0.05,1.14
2022-01-20,4.34,4.19,4.37,4.16,152957,66043219.00,4.92,-1.87,-0.08,1.51
2022-01-21,4.15,4.11,4.20,4.09,88795,37614485.00,2.63,-1.91,-0.08,0.88
2022-01-24,4.08,4.13,4.22,4.08,72239,30762776.00,3.41,0.49,0.02,0.71
2022-01-25,4.13,3.93,4.15,3.92,135185,55647032.00,5.57,-4.84,-0.20,1.33
2022-01-26,3.93,4.00,4.01,3.90,67779,27497566.00,2.80,1.78,0.07,0.67
2022-01-27,3.97,3.93,4.02,3.88,104948,42578856.00,3.50,-1.75,-0.07,1.03
2022-01-28,3.94,4.11,4.15,3.94,145398,60479763.00,5.34,4.58,0.18,1.43
2022-02-07,4.18,4.11,4.19,4.08,83571,35244670.00,2.68,0.00,0.00,0.82
2022-02-08,4.10,4.14,4.15,4.08,58229,24560993.00,1.70,0.73,0.03,0.57
2022-02-09,4.14,4.15,4.19,4.11,76123,32445168.00,1.93,0.24,0.01,0.75
2022-02-10,4.15,4.13,4.18,4.10,78708,33334365.00,1.93,-0.48,-0.02,0.78
2022-02-11,4.09,4.05,4.10,4.01,83562,34723315.00,2.18,-1.94,-0.08,0.82
2022-02-14,4.04,4.04,4.08,3.99,60861,25184530.00,2.22,-0.25,-0.01,0.60
2022-02-15,4.04,4.08,4.08,4.01,49228,20460267.00,1.73,0.99,0.04,0.49
2022-02-16,4.08,4.08,4.10,4.06,50961,21273164.00,0.98,0.00,0.00,0.50
2022-02-17,4.08,4.05,4.10,4.02,80486,33441585.00,1.96,-0.74,-0.03,0.79
2022-02-18,4.03,4.09,4.10,4.03,49410,20626284.00,1.73,0.99,0.04,0.49
2022-02-21,4.10,4.29,4.30,4.09,183004,79182132.00,5.13,4.89,0.20,1.80
2022-02-22,4.28,4.21,4.32,4.19,88272,38272617.00,3.03,-1.86,-0.08,0.87
2022-02-23,4.23,4.24,4.28,4.20,102962,44739971.00,1.90,0.71,0.03,1.01
