2023-01-03,7.00,7.03,7.06,6.91,350021,245895921.54,2.13,-0.14,-0.01,2.94
2023-01-04,7.03,7.02,7.11,6.97,329328,233126038.02,1.99,-0.14,-0.01,2.77
2023-01-05,7.01,7.02,7.03,6.93,323860,226951940.16,1.42,0.00,0.00,2.72
2023-01-06,6.98,7.00,7.01,6.95,261503,183381809.64,0.85,-0.28,-0.02,2.20
2023-01-09,7.00,7.16,7.19,6.98,511510,365292240.75,3.00,2.29,0.16,4.30
2023-01-10,7.16,7.10,7.18,7.04,312413,222794938.35,1.96,-0.84,-0.06,2.63
2023-01-11,7.06,7.14,7.18,7.02,346895,247946012.26,2.25,0.56,0.04,2.92
2023-01-12,7.13,7.07,7.16,7.05,227944,162572672.95,1.54,-0.98,-0.07,1.92
2023-01-13,7.08,7.26,7.35,7.06,619596,452340576.46,4.10,2.69,0.19,5.21
2023-01-16,7.42,7.88,7.97,7.35,1404737,1090417039.45,8.54,8.54,0.62,11.82
2023-01-17,8.05,8.03,8.08,7.81,883309,706833973.49,3.43,1.90,0.15,7.43
2023-01-18,8.02,7.71,8.02,7.69,518711,405530824.79,4.11,-3.99,-0.32,4.36
2023-01-19,7.70,7.64,7.72,7.56,357768,274841104.66,2.08,-0.91,-0.07,3.01
2023-01-20,7.69,7.59,7.75,7.56,327213,250112914.42,2.49,-0.65,-0.05,2.75
2023-01-30,7.59,7.73,7.81,7.56,398826,308650811.15,3.29,1.84,0.14,3.36
2023-01-31,7.88,7.79,8.04,7.73,555046,439505697.30,4.01,0.78,0.06,4.67
2023-02-01,7.79,8.05,8.06,7.76,554663,444449024.51,3.85,3.34,0.26,4.67
2023-02-02,8.06,8.14,8.21,7.97,364899,296939099.75,2.98,1.12,0.09,3.07
2023-02-03,8.12,7.95,8.17,7.93,335885,270412069.05,2.95,-2.33,-0.19,2.83
2023-02-06,7.94,8.26,8.31,7.79,561688,458288400.21,6.54,3.90,0.31,4.73
2023-02-07,8.29,8.06,8.30,8.02,408668,332561294.84,3.39,-2.42,-0.20,3.44
2023-02-08,8.05,7.98,8.12,7.96,219529,176714313.67,1.99,-0.99,-0.08,1.85
2023-02-09,7.97,8.03,8.03,7.96,175948,141420453.93,0.88,0.63,0.05,1.48
2023-02-10,8.00,8.04,8.13,7.95,193625,156388795.69,2.24,0.12,0.01,1.63
2023-02-13,8.05,7.87,8.12,7.69,467815,368317255.07,5.35,-2.11,-0.17,3.94
2023-02-14,7.89,7.79,7.95,7.78,258956,204086441.02,2.16,-1.02,-0.08,2.18
2023-02-15,7.78,7.69,7.82,7.63,300550,232276439.38,2.44,-1.28,-0.10,2.53
2023-02-16,7.70,7.70,7.96,7.62,430595,337723957.37,4.42,0.13,0.01,3.62
2023-02-17,7.71,7.75,7.87,7.69,242218,189560791.29,2.34,0.65,0.05,2.04
2023-02-20,7.84,7.77,7.87,7.56,325842,251433742.83,4.00,0.26,0.02,2.74
2023-02-21,7.73,7.82,7.94,7.72,263051,206897469.09,2.83,0.64,0.05,2.21
2023-02-22,7.83,7.87,7.94,7.78,241311,190866258.72,2.05,0.64,0.05,2.03
2023-02-23,7.87,7.85,7.97,7.80,243317,192727876.19,2.16,-0.25,-0.02,2.05
2023-02-24,7.86,7.79,7.97,7.75,218408,171973242.54,2.80,-0.76,-0.06,1.84
2023-02-27,7.78,7.74,7.87,7.71,176230,137703707.39,2.05,-0.64,-0.05,1.48
2023-02-28,7.74,7.79,7.80,7.71,136097,106064656.88,1.16,0.65,0.05,1.15
2023-03-01,7.78,7.76,7.79,7.69,204308,158883111.66,1.28,-0.39,-0.03,1.72
2023-03-02,7.74,7.72,7.76,7.68,172912,134048205.39,1.03,-0.52,-0.04,1.45
2023-03-03,7.71,7.65,7.74,7.62,182140,140195866.11,1.55,-0.91,-0.07,1.53
2023-03-06,7.64,7.75,7.80,7.59,251095,195126379.89,2.75,1.31,0.10,2.11
2023-03-07,7.74,7.56,7.82,7.54,253123,195382675.20,3.61,-2.45,-0.19,2.13
2023-03-08,7.56,7.45,7.57,7.39,232472,174182226.20,2.38,-1.46,-0.11,1.96
2023-03-09,7.47,7.34,7.51,7.24,260294,192118647.24,3.62,-1.48,-0.11,2.19
2023-03-10,7.28,7.15,7.32,7.14,283863,205188958.88,2.45,-2.59,-0.19,2.39
2023-03-13,7.14,7.43,7.46,7.11,338877,248895670.01,4.90,3.92,0.28,2.85
2023-03-14,7.41,7.62,7.81,7.38,557902,430374420.23,5.79,2.56,0.19,4.69
2023-03-15,7.62,7.70,8.04,7.61,510989,400096646.07,5.64,1.05,0.08,4.30
2023-03-16,7.70,7.33,7.76,7.31,421128,316052554.30,5.84,-4.81,-0.37,3.54
2023-03-17,7.42,7.32,7.46,7.29,250667,185665098.98,2.32,-0.14,-0.01,2.11
2023-03-20,7.32,7.20,7.40,7.18,302084,220196664.47,3.01,-1.64,-0.12,2.49
2023-03-21,7.23,7.27,7.28,7.18,155416,113048853.92,1.39,0.97,0.07,1.28
2023-03-22,7.30,7.30,7.38,7.21,220342,161607904.81,2.34,0.41,0.03,1.82
2023-03-23,7.26,7.28,7.35,7.21,200596,146577803.49,1.92,-0.27,-0.02,1.66
2023-03-24,7.17,7.27,7.31,7.17,178476,130257048.60,1.92,-0.14,-0.01,1.47
2023-03-27,7.27,7.76,7.82,7.27,852293,652815561.31,7.57,6.74,0.49,7.04
2023-03-28,7.73,7.84,8.00,7.68,722340,570786857.72,4.12,1.03,0.08,5.96
2023-03-29,7.76,7.54,7.81,7.51,355460,271537811.17,3.83,-3.83,-0.30,2.93
2023-03-30,7.53,7.88,7.94,7.52,575263,451346362.20,5.57,4.51,0.34,4.75
2023-03-31,8.29,8.12,8.46,8.01,1307042,1083961231.59,5.71,3.05,0.24,10.79
2023-04-03,8.01,8.66,8.79,8.01,1063383,914401420.45,9.61,6.65,0.54,8.78
2023-04-04,8.64,8.92,9.27,8.56,958897,865387899.50,8.20,3.00,0.26,7.92
2023-04-06,8.90,9.01,9.16,8.85,583028,525716651.33,3.48,1.01,0.09,4.81
2023-04-07,8.84,8.71,9.08,8.70,361444,319597900.37,4.22,-3.33,-0.30,2.98
2023-04-10,8.71,8.50,8.91,8.41,583265,508102222.12,5.74,-2.41,-0.21,4.82
2023-04-11,8.51,8.57,8.71,8.39,406671,349081844.54,3.76,0.82,0.07,3.36
2023-04-12,8.55,8.31,8.55,8.16,457879,381573135.63,4.55,-3.03,-0.26,3.78
2023-04-13,8.32,8.32,8.50,8.18,309964,259675731.53,3.85,0.12,0.01,2.56
2023-04-14,8.29,8.11,8.33,8.05,343854,281694689.46,3.37,-2.52,-0.21,2.84
2023-04-17,8.12,8.14,8.36,8.09,379846,311797559.74,3.33,0.37,0.03,3.14
2023-04-18,8.17,8.22,8.30,8.00,462946,379717186.24,3.69,0.98,0.08,3.82
2023-04-19,8.22,8.15,8.35,8.10,470402,387866557.92,3.04,-0.85,-0.07,3.88
2023-04-20,8.20,8.09,8.23,8.01,410979,333951625.16,2.70,-0.74,-0.06,3.39
2023-04-21,8.06,7.73,8.11,7.71,583901,461606199.21,4.94,-4.45,-0.36,4.82
2023-04-24,7.79,7.70,7.85,7.58,326117,252675336.67,3.49,-0.39,-0.03,2.69
2023-04-25,7.70,7.78,7.84,7.64,407387,317046582.84,2.60,1.04,0.08,3.36
2023-04-26,7.74,7.80,7.99,7.68,372395,293732210.85,3.98,0.26,0.02,3.07
2023-04-27,7.79,7.77,7.85,7.67,312374,243680717.54,2.31,-0.38,-0.03,2.58
2023-04-28,7.67,7.25,7.71,7.09,899732,661133800.40,7.98,-6.69,-0.52,7.43
2023-05-04,7.36,7.04,7.39,7.02,561342,401208837.57,5.10,-2.90,-0.21,4.63
2023-05-05,7.13,6.97,7.14,6.89,441975,310879865.27,3.55,-0.99,-0.07,3.65
2023-05-08,6.97,6.99,7.05,6.91,270845,190217991.31,2.01,0.29,0.02,2.24
2023-05-09,6.98,7.19,7.26,6.94,496833,356504938.54,4.58,2.86,0.20,4.10
2023-05-10,7.18,7.03,7.22,6.98,349553,247454753.74,3.34,-2.23,-0.16,2.89
2023-05-11,7.01,7.14,7.20,6.97,350030,250239112.02,3.27,1.56,0.11,2.89
2023-05-12,7.14,7.15,7.32,7.08,329810,238712680.31,3.36,0.14,0.01,2.72
2023-05-15,7.17,7.14,7.19,7.00,282629,201149853.21,2.66,-0.14,-0.01,2.33
2023-05-16,7.19,7.08,7.25,7.03,337592,242406050.20,3.08,-0.84,-0.06,2.79
2023-05-17,7.04,7.07,7.12,6.99,205700,145661840.51,1.84,-0.14,-0.01,1.70
2023-05-18,7.07,6.99,7.18,6.94,440234,311272950.55,3.39,-1.13,-0.08,3.63
2023-05-19,6.94,7.05,7.05,6.74,334775,232817801.79,4.43,0.86,0.06,2.76
2023-05-22,6.97,6.98,7.04,6.91,205777,144198159.69,1.84,-0.99,-0.07,1.70
2023-05-23,6.97,6.84,7.01,6.83,255520,177226154.03,2.58,-2.01,-0.14,2.11
2023-05-24,6.81,6.81,6.88,6.78,136687,93773251.64,1.46,-0.44,-0.03,1.13
