2014-01-02,5.35,5.47,5.52,5.27,62741,60196908.00,4.68,2.43,0.13,2.70
2014-01-03,5.46,5.25,5.46,5.22,44366,41489707.00,4.39,-4.02,-0.22,1.91
2014-01-06,5.22,4.84,5.22,4.72,85429,74491764.00,9.52,-7.81,-0.41,3.67
2014-01-07,4.84,4.86,4.91,4.72,49004,42517588.00,3.93,0.41,0.02,2.11
2014-01-08,4.90,4.80,4.90,4.76,25126,21708080.00,2.88,-1.23,-0.06,1.08
2014-01-09,4.79,4.83,5.08,4.76,46582,41026298.00,6.67,0.63,0.03,2.00
2014-01-10,4.87,4.87,4.94,4.79,24826,21681089.00,3.11,0.83,0.04,1.07
2014-01-13,4.96,4.61,4.98,4.49,49460,42375618.00,10.06,-5.34,-0.26,2.13
2014-01-14,4.60,4.81,4.83,4.56,38550,32718791.00,5.86,4.34,0.20,1.66
2014-01-15,4.78,4.80,4.88,4.72,40545,34881041.00,3.33,-0.21,-0.01,1.74
2014-01-16,4.80,4.91,5.01,4.77,34052,29960137.00,5.00,2.29,0.11,1.46
2014-01-17,4.89,4.81,4.97,4.78,28190,24653068.00,3.87,-2.04,-0.10,1.21
2014-01-20,4.90,4.63,5.05,4.53,50502,42902429.00,10.81,-3.74,-0.18,2.17
2014-01-21,4.58,4.64,4.73,4.50,35847,30034959.00,4.97,0.22,0.01,1.54
2014-01-22,4.68,4.74,4.75,4.56,70535,59366017.00,4.09,2.16,0.10,3.03
2014-01-23,4.74,4.65,4.74,4.58,60445,50532119.00,3.38,-1.90,-0.09,2.60
2014-01-24,4.62,4.71,4.74,4.57,48976,41338954.00,3.66,1.29,0.06,2.10
2014-01-27,4.68,4.48,4.68,4.39,73039,59645369.00,6.16,-4.88,-0.23,3.14
2014-01-28,4.47,4.41,4.52,4.36,37201,29894483.00,3.57,-1.56,-0.07,1.60
2014-01-29,4.45,4.44,4.45,4.38,31536,25353892.00,1.59,0.68,0.03,1.36
2014-01-30,4.44,4.39,4.44,4.34,28186,22519012.00,2.25,-1.13,-0.05,1.21
2014-02-07,4.33,4.56,4.56,4.26,50533,41098127.00,6.83,3.87,0.17,2.17
2014-02-10,4.58,4.68,4.70,4.54,51142,42748448.00,3.51,2.63,0.12,2.20
2014-02-11,4.66,4.71,4.75,4.58,78046,65881840.00,3.63,0.64,0.03,3.35
2014-02-12,4.77,4.92,4.92,4.72,91454,79058307.00,4.25,4.46,0.21,3.93
2014-02-13,4.92,4.86,4.94,4.84,63190,55293424.00,2.03,-1.22,-0.06,2.72
2014-02-14,4.84,4.89,4.92,4.84,38116,33248292.00,1.65,0.62,0.03,1.64
2014-02-17,4.89,4.82,4.91,4.76,75284,65067795.00,3.07,-1.43,-0.07,3.24
2014-02-18,4.88,4.76,4.88,4.70,76552,65424251.00,3.73,-1.24,-0.06,3.29
2014-02-19,4.76,4.78,4.83,4.71,64056,54928174.00,2.52,0.42,0.02,2.75
2014-02-20,4.81,4.70,4.82,4.66,60051,50957257.00,3.35,-1.67,-0.08,2.58
2014-02-21,4.70,4.56,4.73,4.51,77321,64318771.00,4.68,-2.98,-0.14,3.32
2014-02-24,4.54,4.52,4.58,4.46,43298,35556181.00,2.63,-0.88,-0.04,1.86
2014-02-25,4.51,4.18,4.58,4.12,101631,80917221.00,10.18,-7.52,-0.34,4.37
2014-02-26,4.17,4.11,4.22,3.93,93894,70584857.00,6.94,-1.67,-0.07,4.04
2014-02-27,4.06,4.08,4.17,4.06,52579,40030790.00,2.68,-0.73,-0.03,2.26
2014-02-28,4.04,4.10,4.13,4.00,44354,33267491.00,3.19,0.49,0.02,1.91
2014-03-03,4.10,4.22,4.22,4.08,59696,45763984.00,3.41,2.93,0.12,2.57
2014-03-04,4.19,4.22,4.22,4.12,39767,30457409.00,2.37,0.00,0.00,1.71
2014-03-05,4.22,4.18,4.26,4.16,42019,32563910.00,2.37,-0.95,-0.04,1.81
2014-03-06,4.18,4.10,4.18,3.99,49974,37594580.00,4.55,-1.91,-0.08,2.15
2014-03-07,4.08,4.01,4.17,3.98,50493,37810136.00,4.63,-2.20,-0.09,2.17
2014-03-10,4.00,3.78,4.00,3.76,65467,47307897.00,5.99,-5.74,-0.23,2.81
2014-03-11,3.76,3.76,3.80,3.72,38078,26885879.00,2.12,-0.53,-0.02,1.64
2014-03-12,3.78,3.80,3.84,3.69,52311,37002896.00,3.99,1.06,0.04,2.25
2014-03-13,3.80,3.82,3.84,3.74,39628,28224594.00,2.63,0.53,0.02,1.70
2014-03-14,3.81,3.82,3.84,3.77,27727,19751350.00,1.83,0.00,0.00,1.19
2014-03-17,3.83,3.90,3.90,3.81,42572,30676326.00,2.36,2.09,0.08,1.83
2014-03-18,3.90,4.01,4.05,3.85,78763,57882288.00,5.13,2.82,0.11,3.39
2014-03-19,3.96,3.98,4.00,3.93,36183,26662153.00,1.75,-0.75,-0.03,1.56
2014-03-20,3.98,3.85,4.03,3.85,38303,28247133.00,4.52,-3.27,-0.13,1.65
2014-03-21,3.84,3.93,3.94,3.72,48167,34453658.00,5.71,2.08,0.08,2.07
2014-03-24,3.91,4.00,4.02,3.90,42461,31285710.00,3.05,1.78,0.07,1.82
2014-03-25,4.00,3.98,4.01,3.96,25348,18726505.00,1.25,-0.50,-0.02,0.60
2014-03-26,3.98,4.05,4.10,3.98,47470,35530060.00,3.02,1.76,0.07,1.13
2014-03-27,4.02,3.91,4.04,3.91,38695,28536307.00,3.21,-3.46,-0.14,0.92
2014-03-28,3.90,3.82,3.91,3.80,34856,24972738.00,2.81,-2.30,-0.09,0.83
2014-03-31,3.82,3.77,3.82,3.73,31006,21904591.00,2.36,-1.31,-0.05,0.74
2014-04-01,3.77,3.87,3.87,3.72,28961,20709300.00,3.98,2.65,0.10,0.69
2014-04-02,3.86,3.80,3.87,3.78,29689,21180202.00,2.33,-1.81,-0.07,0.71
2014-04-03,3.82,3.80,3.84,3.77,20818,14815723.00,1.84,0.00,0.00,0.50
2014-04-04,3.80,3.84,3.85,3.77,16486,11784036.00,2.11,1.05,0.04,0.39
2014-04-08,3.83,3.87,3.88,3.82,36760,26437858.00,1.56,0.78,0.03,0.88
2014-04-09,3.88,3.96,3.96,3.86,53086,38739044.00,2.58,2.33,0.09,1.26
2014-04-10,3.97,3.94,3.98,3.91,30190,22103915.00,1.77,-0.51,-0.02,0.72
2014-04-11,3.94,3.92,3.94,3.88,20688,15034215.00,1.52,-0.51,-0.02,0.49
2014-04-14,3.93,4.05,4.10,3.92,83229,62305583.00,4.59,3.32,0.13,1.98
2014-04-15,4.02,4.04,4.10,3.98,48423,36284315.00,2.96,-0.25,-0.01,1.15
2014-04-16,4.03,3.98,4.04,3.97,32321,23932136.00,1.73,-1.49,-0.06,0.77
2014-04-17,3.98,4.02,4.07,3.98,29168,21794371.00,2.26,1.01,0.04,0.69
2014-04-18,4.02,4.09,4.13,4.00,43985,33223605.00,3.23,1.74,0.07,1.05
2014-04-21,4.10,3.98,4.12,3.96,36123,27044497.00,3.91,-2.69,-0.11,0.86
2014-04-22,3.98,3.87,4.01,3.83,43160,31228984.00,4.52,-2.76,-0.11,1.03
2014-04-23,3.89,3.88,3.92,3.84,21443,15530886.00,2.07,0.26,0.01,0.51
2014-04-24,3.86,3.85,3.89,3.84,15578,11223524.00,1.29,-0.77,-0.03,0.37
2014-04-25,3.86,3.80,3.86,3.80,15844,11328190.00,1.56,-1.30,-0.05,0.38
2014-04-28,3.77,3.67,3.78,3.66,33753,23620366.00,3.16,-3.42,-0.13,0.80
2014-04-29,3.66,3.62,3.72,3.52,34641,23664007.00,5.45,-1.36,-0.05,0.83
2014-04-30,3.62,3.69,3.69,3.57,16481,11311477.00,3.31,1.93,0.07,0.39
2014-05-05,3.69,3.78,3.82,3.62,33761,23711221.00,5.42,2.44,0.09,0.80
2014-05-06,3.77,3.77,3.86,3.76,23771,16902644.00,2.65,-0.26,-0.01,0.57
2014-05-07,3.75,3.78,3.82,3.74,26864,19116564.00,2.12,0.27,0.01,0.64
2014-05-08,3.75,3.80,3.84,3.75,23332,16667639.00,2.38,0.53,0.02,0.56
2014-05-09,3.80,3.78,3.84,3.75,17638,12528519.00,2.37,-0.53,-0.02,0.42
2014-05-12,3.80,3.91,3.92,3.78,37465,27101800.00,3.70,3.44,0.13,0.89
2014-05-13,3.92,3.91,3.98,3.88,27428,20051087.00,2.56,0.00,0.00,0.65
2014-05-14,3.91,3.96,3.98,3.90,35913,26360820.00,2.05,1.28,0.05,0.86
2014-05-15,3.98,3.81,4.02,3.80,31594,23021723.00,5.56,-3.79,-0.15,0.75
2014-05-16,3.78,3.79,3.82,3.77,27675,19650411.00,1.31,-0.52,-0.02,0.66
2014-05-19,3.81,3.82,3.84,3.76,26063,18519903.00,2.11,0.79,0.03,0.62
2014-05-20,3.83,3.82,3.88,3.80,25738,18428985.00,2.09,0.00,0.00,0.61
2014-05-21,3.81,3.82,3.82,3.74,28071,19895092.00,2.09,0.00,0.00,0.67
2014-05-22,3.82,3.74,3.85,3.71,50067,35479909.00,3.66,-2.09,-0.08,1.19
