2024-01-02,7.48,7.60,7.68,7.41,388256,293346600.30,3.60,1.33,0.10,2.84
2024-01-03,7.60,7.55,7.90,7.46,380737,288737733.16,5.79,-0.66,-0.05,2.79
2024-01-04,7.50,7.50,7.58,7.40,246994,184792006.08,2.38,-0.66,-0.05,1.81
2024-01-05,7.46,7.42,7.55,7.35,271652,202729841.86,2.67,-1.07,-0.08,1.99
2024-01-08,7.38,7.19,7.40,7.09,297729,214448111.74,4.18,-3.10,-0.23,2.18
2024-01-09,7.12,7.13,7.24,7.11,152988,109558462.78,1.81,-0.83,-0.06,1.12
2024-01-10,7.12,7.08,7.18,6.77,353452,247021004.80,5.75,-0.70,-0.05,2.59
2024-01-11,7.01,7.27,7.46,7.01,418675,306995437.09,6.36,2.68,0.19,3.07
2024-01-12,7.30,7.39,7.54,7.22,299126,221269738.54,4.40,1.65,0.12,2.19
2024-01-15,7.38,7.22,7.40,7.14,236528,171111333.21,3.52,-2.30,-0.17,1.73
2024-01-16,7.18,7.33,7.36,7.18,204557,149037609.91,2.49,1.52,0.11,1.50
2024-01-17,7.30,7.11,7.37,7.10,136756,98904734.20,3.68,-3.00,-0.22,1.00
2024-01-18,7.04,7.09,7.10,6.82,219694,152710604.20,3.94,-0.28,-0.02,1.61
2024-01-19,7.10,6.96,7.10,6.94,152918,106992113.67,2.26,-1.83,-0.13,1.12
2024-01-22,6.95,6.41,6.96,6.30,357523,236947719.13,9.48,-7.90,-0.55,2.62
2024-01-23,6.43,6.53,6.59,6.35,208679,135242091.46,3.74,1.87,0.12,1.53
2024-01-24,6.54,6.39,6.59,6.21,383317,242836078.69,5.82,-2.14,-0.14,2.81
2024-01-25,6.35,6.36,6.41,6.01,449373,280943715.04,6.26,-0.47,-0.03,3.29
2024-01-26,6.30,6.53,6.62,6.20,387226,249435694.25,6.60,2.67,0.17,2.84
2024-01-29,6.53,6.29,6.65,6.25,267323,172511084.27,6.13,-3.68,-0.24,1.96
2024-01-30,6.24,6.16,6.47,6.16,216569,136627839.05,4.93,-2.07,-0.13,1.59
2024-01-31,6.10,5.87,6.15,5.83,323877,193845001.96,5.19,-4.71,-0.29,2.37
2024-02-01,5.87,5.93,6.02,5.60,319976,186083224.04,7.16,1.02,0.06,2.34
2024-02-02,5.89,5.88,6.16,5.69,292125,174268476.33,7.93,-0.84,-0.05,2.14
2024-02-05,5.81,5.29,5.81,5.29,564605,309192179.22,8.84,-10.03,-0.59,4.13
2024-02-06,5.15,5.31,5.47,5.01,723198,375069328.68,8.70,0.38,0.02,5.30
2024-02-07,5.23,5.45,5.63,5.21,651088,354640103.07,7.91,2.64,0.14,4.77
2024-02-08,5.45,5.72,5.74,5.39,572728,318619428.57,6.42,4.95,0.27,4.19
2024-02-19,5.70,5.52,5.74,5.41,559122,309386179.71,5.77,-3.50,-0.20,4.09
2024-02-20,5.52,5.72,5.73,5.43,433001,243456508.22,5.43,3.62,0.20,3.17
2024-02-21,5.66,5.72,5.88,5.63,330569,190845717.12,4.37,0.00,0.00,2.42
2024-02-22,5.70,5.80,5.85,5.67,221594,127832657.51,3.15,1.40,0.08,1.62
2024-02-23,5.79,5.86,5.87,5.74,240014,139399689.18,2.24,1.03,0.06,1.76
2024-02-26,5.84,6.07,6.16,5.77,388442,232426899.12,6.66,3.58,0.21,2.84
2024-02-27,6.01,6.25,6.30,6.00,295880,183673518.93,4.94,2.97,0.18,2.17
2024-02-28,6.29,5.91,6.34,5.91,330466,202924847.96,6.88,-5.44,-0.34,2.42
2024-02-29,5.88,5.97,6.06,5.82,291750,173107848.92,4.06,1.02,0.06,2.14
2024-03-01,5.95,5.83,5.98,5.70,431961,250352040.87,4.69,-2.35,-0.14,3.16
2024-03-04,5.85,5.93,5.95,5.82,360644,212194581.62,2.23,1.72,0.10,2.64
2024-03-05,5.88,5.97,6.04,5.85,311944,186434387.87,3.20,0.67,0.04,2.28
2024-03-06,5.92,5.90,5.97,5.82,247305,145753062.19,2.51,-1.17,-0.07,1.81
2024-03-07,5.91,6.01,6.24,5.88,447797,271731609.33,6.10,1.86,0.11,3.28
2024-03-08,6.00,5.77,6.03,5.66,605144,350155698.09,6.16,-3.99,-0.24,4.43
2024-03-11,5.75,5.93,5.94,5.72,497113,291343430.63,3.81,2.77,0.16,3.64
2024-03-12,5.93,5.99,5.99,5.85,266265,158106887.96,2.36,1.01,0.06,1.95
2024-03-13,5.98,5.87,6.13,5.84,450314,266620157.13,4.84,-2.00,-0.12,3.30
