MjAyMC0wMS0wMiw4LjcxLDguNzYsOC44Niw4LjYxLDM1MTk3OSwzMjEwMzg1NDQuMDAsMi45MSwxLjg2LDAuMTYsNC42MA==
2020-01-03,8.76,8.65,8.84,8.59,276947,250662622.00,2.85,-1.26,-0.11,3.62
2020-01-06,8.58,8.78,8.87,8.51,293776,267280409.00,4.16,1.50,0.13,3.84
2020-01-07,8.83,9.10,9.14,8.83,474606,444252416.00,3.53,3.64,0.32,6.20
2020-01-08,9.02,8.65,9.06,8.59,526145,481990144.00,5.16,-4.95,-0.45,6.87
2020-01-09,8.74,8.70,8.79,8.64,246351,223450999.00,1.73,0.58,0.05,3.22
2020-01-10,8.70,8.52,8.73,8.45,223585,199135937.00,3.22,-2.07,-0.18,2.92
2020-01-13,8.43,8.51,8.52,8.31,203255,178476675.00,2.46,-0.12,-0.01,2.65
2020-01-14,8.49,8.46,8.60,8.39,195632,172828608.00,2.47,-0.59,-0.05,2.55
2020-01-15,8.50,8.39,8.52,8.34,156953,137349839.00,2.13,-0.83,-0.07,2.05
2020-01-16,8.41,8.34,8.46,8.30,114041,99469870.00,1.91,-0.60,-0.05,1.49
2020-01-17,8.33,8.16,8.38,8.15,174009,149710538.00,2.76,-2.16,-0.18,2.27
2020-01-20,8.16,8.21,8.23,8.06,161419,137445152.00,2.08,0.61,0.05,2.11
2020-01-21,8.11,7.98,8.19,7.97,150441,126606901.00,2.68,-2.80,-0.23,1.96
2020-01-22,7.96,7.84,7.96,7.73,161811,132280020.00,2.88,-1.75,-0.14,2.11
2020-01-23,7.68,7.04,7.69,7.02,394580,299326512.00,8.55,-10.20,-0.80,5.15
2020-02-03,6.30,6.30,6.30,6.30,20562,13694292.00,0.00,-10.51,-0.74,0.27
2020-02-04,5.63,6.23,6.29,5.63,314114,199807399.00,10.48,-1.11,-0.07,4.10
2020-02-05,6.23,6.48,6.68,6.23,276464,190127815.00,7.22,4.01,0.25,3.61
2020-02-06,6.58,6.86,6.94,6.45,319744,227246771.00,7.56,5.86,0.38,4.18
2020-02-07,6.86,6.81,6.91,6.71,207888,148879155.00,2.92,-0.73,-0.05,2.71
2020-02-10,6.79,7.39,7.44,6.72,337309,255510583.00,10.57,8.52,0.58,4.41
2020-02-11,7.48,7.09,7.50,7.06,287434,216505681.00,5.95,-4.06,-0.30,3.75
2020-02-12,7.08,7.25,7.38,7.05,224614,171211246.00,4.65,2.26,0.16,2.93
2020-02-13,7.34,7.32,7.44,7.17,230939,177053556.00,3.72,0.97,0.07,3.02
2020-02-14,7.31,7.35,7.49,7.21,218924,169060344.00,3.83,0.41,0.03,2.86
2020-02-17,7.40,7.47,7.53,7.37,248909,194477636.00,2.18,1.63,0.12,3.25
2020-02-18,7.49,7.70,7.70,7.34,314315,249130180.00,4.82,3.08,0.23,4.10
2020-02-19,7.78,7.71,7.98,7.70,338385,277748624.00,3.64,0.13,0.01,4.42
2020-02-20,7.79,7.75,7.87,7.56,251326,203253393.00,4.02,0.52,0.04,3.28
2020-02-21,7.75,7.77,7.92,7.60,237910,193149833.00,4.13,0.26,0.02,3.11
2020-02-24,7.76,7.73,7.87,7.65,223263,180732603.00,2.83,-0.51,-0.04,2.92
2020-02-25,7.61,7.74,7.76,7.42,350236,279905824.00,4.40,0.13,0.01,4.57
2020-02-26,7.76,7.79,8.09,7.74,392083,324582224.00,4.52,0.65,0.05,5.12
2020-02-27,7.80,7.63,7.88,7.61,264195,213249569.00,3.47,-2.05,-0.16,3.45
2020-02-28,7.50,7.19,7.70,7.19,283111,219956693.00,6.68,-5.77,-0.44,3.70
2020-03-02,7.22,7.73,7.77,7.22,291885,231516901.00,7.65,7.51,0.54,3.81
2020-03-03,7.82,7.78,7.92,7.69,304244,248241305.00,2.98,0.65,0.05,3.97
2020-03-04,7.76,8.16,8.20,7.66,580452,485608464.00,6.94,4.88,0.38,7.58
2020-03-05,8.16,9.01,9.01,8.07,1125441,1025608272.00,11.52,10.42,0.85,14.70
2020-03-06,8.82,8.55,8.95,8.48,838681,755774064.00,5.22,-5.11,-0.46,10.95
2020-03-09,8.29,8.39,8.94,8.15,656185,584070240.00,9.24,-1.87,-0.16,8.57
2020-03-10,8.26,8.29,8.57,7.84,492129,417791024.00,8.70,-1.19,-0.10,6.43
2020-03-11,8.30,8.29,8.62,8.23,413472,363236960.00,4.70,0.00,0.00,5.40
2020-03-12,8.13,7.91,8.14,7.77,365936,303723264.00,4.46,-4.58,-0.38,4.78
2020-03-13,7.30,7.69,7.74,7.30,324334,255926189.00,5.56,-2.78,-0.22,4.24
2020-03-16,7.74,7.17,7.80,7.14,294112,230820556.00,8.58,-6.76,-0.52,3.84
2020-03-17,7.22,7.13,7.47,6.84,207943,155073937.00,8.79,-0.56,-0.04,2.72
2020-03-18,7.20,7.27,7.73,7.14,359520,280687376.00,8.27,1.96,0.14,4.70
2020-03-19,7.27,7.37,7.44,6.89,244326,185447575.00,7.57,1.38,0.10,3.19
2020-03-20,7.40,7.29,7.48,7.16,221292,169167787.00,4.34,-1.09,-0.08,2.89
2020-03-23,7.06,6.81,7.11,6.75,203705,149228175.00,4.94,-6.58,-0.48,2.66
2020-03-24,6.94,6.99,7.03,6.81,181914,132782534.00,3.23,2.64,0.18,2.30
2020-03-25,7.17,7.23,7.32,7.07,158745,119706425.00,3.58,3.43,0.24,2.01
2020-03-26,7.23,7.38,7.61,7.12,246249,191697662.00,6.78,2.07,0.15,3.11
2020-03-27,7.47,7.25,7.48,7.17,167037,128474432.00,4.20,-1.76,-0.13,2.11
2020-03-30,7.20,7.41,7.50,7.12,243210,187820857.00,5.24,2.21,0.16,3.08
2020-03-31,7.42,8.19,8.19,7.31,709639,589852576.00,11.88,10.53,0.78,8.98
2020-04-01,8.18,8.12,8.19,7.77,590127,493482288.00,5.13,-0.85,-0.07,7.46
2020-04-02,8.03,7.94,8.08,7.79,359838,297418272.00,3.57,-2.22,-0.18,4.55
2020-04-03,7.94,7.98,8.26,7.89,421523,356071168.00,4.66,0.50,0.04,5.33
2020-04-07,8.14,8.54,8.63,7.94,596446,519794992.00,8.65,7.02,0.56,7.54
2020-04-08,8.52,8.50,8.63,8.33,445737,392808752.00,3.51,-0.47,-0.04,5.64
2020-04-09,8.95,9.11,9.39,8.73,1311943,1249379008.00,7.76,7.18,0.61,16.59
2020-04-10,9.18,9.49,9.61,9.05,1185591,1152554672.00,6.15,4.17,0.38,15.00
2020-04-13,9.19,9.29,9.43,9.03,643897,615884144.00,4.21,-2.11,-0.20,8.14
2020-04-14,9.20,9.31,9.48,9.15,542784,523999840.00,3.55,0.22,0.02,6.87
2020-04-15,9.24,9.05,9.35,8.93,524477,496768752.00,4.51,-2.79,-0.26,6.63
2020-04-16,9.03,9.01,9.25,8.91,411160,386330384.00,3.76,-0.44,-0.04,5.20
2020-04-17,9.04,8.97,9.18,8.82,501420,469790192.00,4.00,-0.44,-0.04,6.34
2020-04-20,8.95,9.01,9.09,8.84,307170,287183920.00,2.79,0.45,0.04,3.89
2020-04-21,8.90,8.90,9.04,8.82,285338,264094231.00,2.44,-1.22,-0.11,3.61
2020-04-22,8.90,9.54,9.70,8.86,808648,785163296.00,9.44,7.19,0.64,10.23
2020-04-23,9.63,9.74,10.02,9.48,841697,851366752.00,5.66,2.10,0.20,10.65
2020-04-24,9.80,10.14,10.49,9.62,828204,861934528.00,8.93,4.11,0.40,10.48
2020-04-27,10.38,10.09,10.48,9.82,766763,806234512.00,6.51,-0.49,-0.05,9.70
2020-04-28,10.14,10.43,10.52,9.50,763277,798242624.00,10.11,3.37,0.34,9.65
2020-04-29,10.26,9.81,10.39,9.75,623679,650085808.00,6.14,-5.94,-0.62,7.89
2020-04-30,9.80,9.87,9.99,9.66,357831,365526656.00,3.36,0.61,0.06,4.53
2020-05-06,9.85,9.93,10.11,9.62,417754,429972336.00,4.96,0.61,0.06,5.28
2020-05-07,9.86,10.24,10.43,9.78,507954,535879376.00,6.55,3.12,0.31,6.43
2020-05-08,10.25,10.00,10.25,9.89,419815,436142912.00,3.52,-2.34,-0.24,5.31
2020-05-11,9.87,9.60,9.97,9.34,633938,632193472.00,6.30,-4.00,-0.40,8.02
2020-05-12,9.46,9.32,9.52,9.21,329940,320232608.00,3.23,-2.92,-0.28,4.17
2020-05-13,9.32,9.41,9.50,9.29,220737,215351323.00,2.25,0.97,0.09,2.79
2020-05-14,9.32,8.89,9.32,8.80,492035,460333312.00,5.53,-5.53,-0.52,6.22
2020-05-15,8.86,8.86,9.06,8.85,260855,242225967.00,2.36,-0.34,-0.03,3.30
2020-05-18,8.87,9.10,9.11,8.78,289524,271043056.00,3.72,2.71,0.24,3.66
2020-05-19,9.12,8.94,9.16,8.91,235529,219952632.00,2.75,-1.76,-0.16,2.98
2020-05-20,8.97,8.75,9.07,8.72,329393,302731424.00,3.91,-2.13,-0.19,4.17
2020-05-21,8.92,8.80,9.07,8.74,293379,271568224.00,3.77,0.57,0.05,3.71
2020-05-22,8.84,8.88,9.02,8.65,247168,228030063.00,4.20,0.91,0.08,3.13
2020-05-25,8.84,9.11,9.12,8.75,339640,318013168.00,4.17,2.59,0.23,4.30
2020-05-26,9.04,9.04,9.06,8.86,266469,248406296.00,2.20,-0.77,-0.07,3.37
2020-05-27,9.02,8.75,9.10,8.68,300860,277796688.00,4.65,-3.21,-0.29,3.81
2020-05-28,8.71,8.23,8.71,8.07,453941,394584720.00,7.31,-5.94,-0.52,5.74
2020-05-29,8.17,8.18,8.27,8.06,235104,200560432.00,2.55,-0.61,-0.05,2.97
2020-06-01,8.21,8.34,8.37,8.18,208685,180672309.00,2.32,1.96,0.16,2.64
2020-06-02,8.38,8.56,8.78,8.38,372750,333220928.00,4.80,2.64,0.22,4.71
2020-06-03,8.58,8.51,8.62,8.35,211503,186636888.00,3.15,-0.58,-0.05,2.68
2020-06-04,8.48,8.58,8.72,8.48,192660,172295944.00,2.82,0.82,0.07,2.44
2020-06-05,8.54,8.41,8.57,8.26,204361,178442808.00,3.61,-1.98,-0.17,2.58
2020-06-08,8.43,8.38,8.47,8.25,134671,117613438.00,2.62,-0.36,-0.03,1.70
2020-06-09,8.46,8.34,8.51,8.26,163616,142258429.00,2.98,-0.48,-0.04,2.07
2020-06-10,8.33,8.37,8.52,8.26,152382,133866717.00,3.12,0.36,0.03,1.93
2020-06-11,8.31,8.12,8.32,8.07,237838,202521026.00,2.99,-2.99,-0.25,3.01
2020-06-12,7.89,8.14,8.14,7.86,142942,119952934.00,3.45,0.25,0.02,1.81
2020-06-15,8.22,8.37,8.54,8.21,292799,257032826.00,4.05,2.83,0.23,3.70
2020-06-16,8.43,8.40,8.44,8.23,207745,180727689.00,2.51,0.36,0.03,2.63
2020-06-17,8.40,8.67,8.68,8.32,319100,284035088.00,4.29,3.21,0.27,4.04
2020-06-18,8.76,8.86,8.99,8.69,368235,339665280.00,3.46,2.19,0.19,4.66
2020-06-19,8.91,8.86,8.97,8.72,310391,279283296.00,2.82,0.00,0.00,3.93
2020-06-22,8.98,9.22,9.30,8.89,388829,359428784.00,4.63,4.06,0.36,4.92
2020-06-23,9.17,8.97,9.17,8.95,246160,225151145.00,2.39,-2.71,-0.25,3.11
2020-06-24,9.01,9.00,9.10,8.84,198060,180655481.00,2.90,0.33,0.03,2.51
2020-06-29,9.07,9.25,9.39,9.07,352659,330906896.00,3.56,2.78,0.25,4.46
2020-06-30,9.27,9.39,9.50,9.19,337957,320893856.00,3.35,1.51,0.14,4.36
2020-07-01,9.27,9.48,9.72,9.26,410404,395976992.00,4.90,0.96,0.09,5.30
2020-07-02,9.50,9.66,9.73,9.38,395489,385135984.00,3.69,1.90,0.18,5.11
2020-07-03,9.62,9.68,9.82,9.44,375064,366412384.00,3.93,0.21,0.02,4.84
2020-07-06,9.97,10.65,10.66,9.90,666548,697072976.00,7.85,10.02,0.97,8.61
2020-07-07,10.96,10.92,11.07,10.43,733473,805002400.00,6.01,2.54,0.27,9.47
2020-07-08,10.91,11.04,11.05,10.47,879237,951877184.00,5.31,1.10,0.12,11.35
2020-07-09,11.14,11.09,11.36,10.95,699820,786363280.00,3.71,0.45,0.05,9.04
2020-07-10,11.09,10.68,11.09,10.62,613575,671990720.00,4.24,-3.70,-0.41,7.92
2020-07-13,10.87,11.76,11.76,10.87,850007,985380176.00,8.33,10.11,1.08,10.98
2020-07-14,12.10,12.15,12.47,11.29,954235,1130996448.00,10.03,3.32,0.39,12.32
2020-07-15,12.02,11.94,12.37,11.82,751215,919269296.00,4.53,-1.73,-0.21,9.70
2020-07-16,11.92,10.97,11.92,10.87,628522,725135472.00,8.79,-8.12,-0.97,8.12
2020-07-17,11.12,11.19,11.56,11.02,535308,612542608.00,4.92,2.01,0.22,6.91
2020-07-20,11.45,11.39,11.52,10.87,490658,557825104.00,5.81,1.79,0.20,6.34
2020-07-21,11.31,11.14,11.40,11.07,384359,435626448.00,2.90,-2.19,-0.25,4.96
2020-07-22,11.16,11.16,11.31,11.03,346096,391150496.00,2.51,0.18,0.02,4.47
2020-07-23,11.10,11.13,11.28,10.72,397707,442383744.00,5.02,-0.27,-0.03,5.14
2020-07-24,11.14,11.28,11.93,11.07,818210,952609008.00,7.73,1.35,0.15,10.57
2020-07-27,11.61,11.48,11.86,10.93,742065,848191488.00,8.24,1.77,0.20,9.58
2020-07-28,11.37,12.18,12.27,11.28,1062869,1268930272.00,8.62,6.10,0.70,13.73
2020-07-29,11.95,12.17,12.27,11.80,857625,1041044400.00,3.86,-0.08,-0.01,11.08
2020-07-30,12.27,12.07,12.42,12.04,698954,861574816.00,3.12,-0.82,-0.10,9.03
2020-07-31,12.01,11.89,12.05,11.70,586055,703730624.00,2.90,-1.49,-0.18,7.57
2020-08-03,11.99,12.11,12.32,11.97,646124,795016544.00,2.94,1.85,0.22,8.34
2020-08-04,11.95,11.66,12.19,11.61,736969,882021632.00,4.79,-3.72,-0.45,9.52
2020-08-05,11.66,12.15,12.25,11.56,770422,934227040.00,5.92,4.20,0.49,9.95
2020-08-06,12.24,11.86,12.29,11.67,597158,716681056.00,5.10,-2.39,-0.29,7.71
2020-08-07,11.77,11.51,11.92,11.25,450793,526944720.00,5.65,-2.95,-0.35,5.82
2020-08-10,11.45,11.43,11.59,11.30,302427,349267808.00,2.52,-0.70,-0.08,3.91
2020-08-11,11.50,11.45,11.79,11.32,402989,472876048.00,4.11,0.17,0.02,5.20
