2022-01-04,7.50,7.78,8.00,7.50,588396,459821040.00,6.69,4.15,0.31,4.97
2022-01-05,7.79,7.70,7.94,7.62,424427,329126976.00,4.11,-1.03,-0.08,3.58
2022-01-06,7.65,7.76,7.82,7.58,282918,218664275.00,3.12,0.78,0.06,2.39
2022-01-07,7.77,7.68,7.90,7.61,211615,163959869.00,3.74,-1.03,-0.08,1.79
2022-01-10,7.77,8.45,8.45,7.71,1126953,932210800.00,9.64,10.03,0.77,9.52
2022-01-11,8.53,8.37,8.68,8.27,915783,773678832.00,4.85,-0.95,-0.08,7.74
2022-01-12,8.28,8.42,8.49,8.06,542500,450811440.00,5.14,0.60,0.05,4.58
2022-01-13,8.42,8.28,8.73,8.26,503961,426595328.00,5.58,-1.66,-0.14,4.26
2022-01-14,8.27,8.17,8.58,8.12,424903,353525104.00,5.56,-1.33,-0.11,3.59
2022-01-17,8.40,8.30,8.45,8.00,392791,323308624.00,5.51,1.59,0.13,3.32
2022-01-18,8.25,7.98,8.32,7.90,477893,384729056.00,5.06,-3.86,-0.32,4.04
2022-01-19,7.90,8.01,8.06,7.84,268616,214059757.00,2.76,0.38,0.03,2.27
2022-01-20,8.00,8.26,8.38,7.90,556077,458743648.00,5.99,3.12,0.25,4.70
2022-01-21,8.26,8.06,8.28,7.95,287643,232597570.00,4.00,-2.42,-0.20,2.43
2022-01-24,8.13,8.20,8.43,8.04,445381,367764720.00,4.84,1.74,0.14,3.76
2022-01-25,8.15,7.72,8.28,7.64,451513,357013744.00,7.80,-5.85,-0.48,3.81
2022-01-26,7.75,7.93,7.96,7.59,281482,220038177.00,4.79,2.72,0.21,2.38
2022-01-27,7.95,7.75,8.25,7.72,321190,255800952.00,6.68,-2.27,-0.18,2.71
2022-01-28,7.78,8.19,8.35,7.75,497137,402914448.00,7.74,5.68,0.44,4.20
2022-02-07,8.25,8.35,8.48,7.78,509977,418407472.00,8.55,1.95,0.16,4.31
2022-02-08,8.33,8.52,8.53,8.25,375667,316175856.00,3.35,2.04,0.17,3.17
2022-02-09,8.48,9.16,9.37,8.40,794914,727083600.00,11.38,7.51,0.64,6.71
2022-02-10,8.97,9.50,9.77,8.95,829622,786129584.00,8.95,3.71,0.34,7.01
2022-02-11,9.38,9.10,9.52,9.03,570339,525794096.00,5.16,-4.21,-0.40,4.82
2022-02-14,9.02,8.74,9.10,8.62,531669,468730048.00,5.27,-3.96,-0.36,4.49
2022-02-15,8.85,8.86,9.28,8.61,489596,436476688.00,7.67,1.37,0.12,4.14
2022-02-16,8.86,8.58,8.91,8.50,391575,338397024.00,4.63,-3.16,-0.28,3.31
2022-02-17,8.58,9.05,9.09,8.41,530037,466587200.00,7.93,5.48,0.47,4.48
2022-02-18,8.90,9.14,9.40,8.82,495778,455552864.00,6.41,0.99,0.09,4.19
2022-02-21,9.11,9.12,9.26,8.95,328020,298923424.00,3.39,-0.22,-0.02,2.77
2022-02-22,9.01,9.03,9.14,8.82,240037,215294441.00,3.51,-0.99,-0.09,2.03
2022-02-23,9.10,8.79,9.30,8.66,449510,396760048.00,7.09,-2.66,-0.24,3.80
2022-02-24,8.71,8.49,8.89,8.33,407700,349453072.00,6.37,-3.41,-0.30,3.44
2022-02-25,8.65,8.57,8.82,8.35,419303,358560400.00,5.54,0.94,0.08,3.54
2022-02-28,8.46,8.86,9.04,8.43,397762,349941536.00,7.12,3.38,0.29,3.36
2022-03-01,8.86,9.63,9.67,8.82,674529,629955456.00,9.59,8.69,0.77,5.70
2022-03-02,9.50,9.44,9.69,9.38,523190,497701264.00,3.22,-1.97,-0.19,4.42
2022-03-03,9.40,9.23,9.46,9.16,331652,308162464.00,3.18,-2.22,-0.21,2.80
2022-03-04,9.22,9.22,9.55,9.11,320402,298271856.00,4.77,-0.11,-0.01,2.71
2022-03-07,9.13,9.27,9.50,9.08,353281,327951200.00,4.56,0.54,0.05,2.98
2022-03-08,9.20,9.12,9.54,9.06,356062,330257552.00,5.18,-1.62,-0.15,3.01
2022-03-09,9.14,9.23,9.31,8.61,394812,356482752.00,7.68,1.21,0.11,3.33
2022-03-10,9.38,8.94,9.42,8.90,369748,336555920.00,5.63,-3.14,-0.29,3.12
2022-03-11,8.83,9.35,9.38,8.68,504511,463835840.00,7.83,4.59,0.41,4.26
2022-03-14,9.17,8.76,9.37,8.72,434539,390769728.00,6.95,-6.31,-0.59,3.67
2022-03-15,8.68,8.44,8.91,8.42,372568,322690416.00,5.59,-3.65,-0.32,3.15
2022-03-16,8.60,8.86,8.92,8.28,359253,309480016.00,7.58,4.98,0.42,3.03
2022-03-17,8.95,9.02,9.24,8.83,297387,269677792.00,4.63,1.81,0.16,2.51
2022-03-18,9.02,9.47,9.52,8.93,490612,456148880.00,6.54,4.99,0.45,4.14
2022-03-21,9.45,9.65,9.77,9.31,436340,419551872.00,4.86,1.90,0.18,3.69
2022-03-22,9.60,10.15,10.41,9.60,608329,615630944.00,8.39,5.18,0.50,5.14
2022-03-23,10.05,10.01,10.19,9.87,356209,357064528.00,3.15,-1.38,-0.14,3.01
2022-03-24,9.94,10.27,10.40,9.91,332475,341256000.00,4.90,2.60,0.26,2.81
2022-03-25,10.15,10.53,10.69,10.11,420252,442107632.00,5.65,2.53,0.26,3.55
2022-03-28,10.55,10.60,10.90,10.35,398488,423413664.00,5.22,0.66,0.07,3.37
2022-03-29,10.70,11.07,11.40,10.46,516372,568771264.00,8.87,4.43,0.47,4.36
2022-03-30,10.85,11.05,11.38,10.76,469037,516693168.00,5.60,-0.18,-0.02,3.96
2022-03-31,10.98,10.50,11.05,10.30,580690,611208832.00,6.79,-4.98,-0.55,4.88
2022-04-01,10.59,10.79,11.10,10.38,431987,464282672.00,6.86,2.76,0.29,3.63
2022-04-06,10.61,10.86,11.13,10.51,338317,365613936.00,5.75,0.65,0.07,2.85
2022-04-07,10.66,10.35,10.84,10.18,381019,395294528.00,6.08,-4.70,-0.51,3.21
2022-04-08,10.35,10.09,10.42,9.90,409925,411539232.00,5.02,-2.51,-0.26,3.45
2022-04-11,10.08,10.02,10.31,9.95,333837,337898832.00,3.57,-0.69,-0.07,2.81
2022-04-12,9.90,10.34,10.37,9.75,361898,368035856.00,6.19,3.19,0.32,3.04
2022-04-13,10.45,10.06,10.60,10.05,234777,240751442.00,5.32,-2.71,-0.28,1.97
2022-04-14,10.10,10.18,10.41,9.71,330903,333496976.00,6.96,1.19,0.12,2.78
2022-04-15,10.19,10.04,10.35,9.95,283632,288229728.00,3.93,-1.38,-0.14,2.39
2022-04-18,10.06,10.56,10.68,10.04,405682,424731296.00,6.37,5.18,0.52,3.41
2022-04-19,10.75,9.52,10.91,9.50,1164248,1170549808.00,13.35,-9.85,-1.04,9.79
2022-04-20,9.47,9.35,9.75,9.14,759867,714821952.00,6.41,-1.79,-0.17,6.39
2022-04-21,9.10,8.71,9.34,8.64,769108,684160944.00,7.49,-6.84,-0.64,6.47
2022-04-22,8.51,8.40,8.69,8.22,517675,436235376.00,5.40,-3.56,-0.31,4.35
2022-04-25,8.30,7.70,8.43,7.65,537099,429190864.00,9.29,-8.33,-0.70,4.52
2022-04-26,7.65,7.29,7.83,7.24,444179,333501728.00,7.66,-5.32,-0.41,3.74
2022-04-27,7.23,7.86,7.86,7.07,465089,349536304.00,10.84,7.82,0.57,3.91
2022-04-28,7.76,7.54,7.82,7.42,308228,233890764.00,5.09,-4.07,-0.32,2.59
2022-04-29,7.55,7.52,7.83,7.40,403221,306112512.00,5.70,-0.27,-0.02,3.39
2022-05-05,7.48,7.52,7.68,7.40,398573,302183200.00,3.72,0.00,0.00,3.35
2022-05-06,7.40,7.41,7.70,7.27,265420,198646493.00,5.72,-1.46,-0.11,2.23
2022-05-09,7.50,7.91,7.92,7.45,388868,302305136.00,6.34,6.75,0.50,3.27
2022-05-10,7.77,7.90,7.93,7.60,321396,249636010.00,4.17,-0.13,-0.01,2.70
2022-05-11,8.00,7.69,8.10,7.65,397934,310486624.00,5.70,-2.66,-0.21,3.35
2022-05-12,7.60,7.66,7.92,7.50,328933,253512129.00,5.46,-0.39,-0.03,2.77
2022-05-13,7.71,7.49,7.84,7.39,339622,255416206.00,5.87,-2.22,-0.17,2.86
2022-05-16,7.49,7.77,7.82,7.49,360477,277359152.00,4.41,3.74,0.28,3.03
2022-05-17,7.78,7.63,7.82,7.53,288161,220048914.00,3.73,-1.80,-0.14,2.42
2022-05-18,7.57,7.52,7.70,7.47,284837,215271274.00,3.01,-1.44,-0.11,2.40
2022-05-19,7.41,7.41,7.55,7.28,372498,275135008.00,3.59,-1.46,-0.11,3.13
2022-05-20,7.41,7.50,7.59,7.38,286043,213681824.00,2.83,1.21,0.09,2.41
2022-05-23,7.50,7.77,7.94,7.50,518590,401110992.00,5.87,3.60,0.27,4.36
2022-05-24,7.74,7.64,7.85,7.50,478701,366693264.00,4.50,-1.67,-0.13,4.03
2022-05-25,7.63,8.13,8.17,7.56,686623,547250256.00,7.98,6.41,0.49,5.78
2022-05-26,8.15,8.07,8.18,7.96,388833,313436080.00,2.71,-0.74,-0.06,3.27
2022-05-27,8.00,7.99,8.15,7.91,313056,250967955.00,2.97,-0.99,-0.08,2.63
2022-05-30,7.99,7.92,8.10,7.80,284903,226249903.00,3.75,-0.88,-0.07,2.40
2022-05-31,7.92,8.06,8.13,7.84,456929,365839280.00,3.66,1.77,0.14,3.84
2022-06-01,8.01,7.66,8.25,7.56,866753,677159248.00,8.56,-4.96,-0.40,7.29
2022-06-02,7.57,7.48,7.63,7.40,569955,426127744.00,3.00,-2.35,-0.18,4.79
2022-06-06,7.48,7.57,7.58,7.35,400670,299246096.00,3.07,1.20,0.09,3.37
2022-06-07,7.58,7.82,7.94,7.57,630247,489221216.00,4.89,3.30,0.25,5.30
2022-06-08,7.82,7.95,8.16,7.71,652261,516218336.00,5.75,1.66,0.13,5.49
2022-06-09,7.90,8.17,8.35,7.82,748621,607764432.00,6.67,2.77,0.22,6.30
2022-06-10,8.11,8.06,8.14,7.96,440580,354021808.00,2.20,-1.35,-0.11,3.71
