MjAxNi0wMi0yNSw2LjkxLDYuOTEsNy4yMCw2LjkxLDI3OTQwOSwzMjMyNDY4ODAuMDAsMy43NCwtMTAuOTUsLTAuODUsNi42NQ==
2016-02-26,6.32,6.14,6.40,6.14,271527,284231232.00,3.76,-11.14,-0.77,6.47
2016-02-29,5.88,5.44,5.88,5.44,165136,156232395.00,7.17,-11.40,-0.70,3.93
2016-03-01,5.47,5.54,5.70,5.30,123309,116841993.00,7.35,1.84,0.10,2.94
2016-03-02,5.50,6.00,6.06,5.48,164108,161220009.00,10.47,8.30,0.46,3.91
2016-03-03,5.87,5.83,5.99,5.80,149034,149207112.00,3.17,-2.83,-0.17,3.55
2016-03-04,5.80,5.83,5.98,5.48,131895,129843831.00,8.58,0.00,0.00,3.14
2016-03-07,5.93,5.92,5.98,5.83,114738,115260500.00,2.57,1.54,0.09,2.73
2016-03-08,6.00,5.74,6.02,5.48,86576,84355941.00,9.12,-3.04,-0.18,2.06
2016-03-09,5.57,5.36,5.60,5.32,88274,82446501.00,4.88,-6.62,-0.38,2.10
2016-03-10,5.34,5.12,5.40,5.10,53775,48855077.00,5.60,-4.48,-0.24,1.28
2016-03-11,5.07,5.24,5.31,5.00,44671,40157708.00,6.05,2.34,0.12,1.06
2016-03-14,5.28,5.42,5.53,5.28,61975,57791096.00,4.77,3.44,0.18,1.48
2016-03-15,5.42,5.32,5.46,5.31,45021,41682036.00,2.77,-1.85,-0.10,1.07
2016-03-16,5.32,5.32,5.42,5.26,40862,37642271.00,3.01,0.00,0.00,0.97
2016-03-17,5.39,5.68,5.68,5.39,95675,91517750.00,5.45,6.77,0.36,2.28
2016-03-18,5.67,5.93,5.93,5.67,107079,106446253.00,4.58,4.40,0.25,2.55
2016-03-21,6.04,6.15,6.34,6.00,108096,113073543.00,5.73,3.71,0.22,2.57
2016-03-22,6.06,6.84,6.84,5.94,224343,252913959.00,14.63,11.22,0.69,5.34
2016-03-23,6.96,7.12,7.39,6.86,289416,342234272.00,7.75,4.09,0.28,6.89
2016-03-24,6.95,7.14,7.36,6.79,218030,259367721.00,8.01,0.28,0.02,5.19
2016-03-25,7.06,7.43,7.72,7.00,204493,252629636.00,10.08,4.06,0.29,4.87
2016-03-28,7.44,7.34,8.19,7.24,244436,311001824.00,12.79,-1.21,-0.09,5.82
2016-03-29,7.27,7.01,7.39,6.90,132488,156309191.00,6.68,-4.50,-0.33,3.16
2016-03-30,7.14,7.24,7.37,6.94,170218,204082363.00,6.13,3.28,0.23,4.05
2016-03-31,7.22,7.51,7.70,7.15,150496,185959217.00,7.60,3.73,0.27,3.58
2016-04-01,7.42,7.53,7.66,7.21,134570,166036013.00,5.99,0.27,0.02,3.21
2016-04-05,7.53,8.36,8.36,7.50,452160,613349040.00,11.42,11.02,0.83,10.77
2016-04-06,8.36,8.28,8.53,8.14,268892,368064592.00,4.67,-0.96,-0.08,6.40
2016-04-07,8.26,8.28,8.54,8.19,187829,258845883.00,4.23,0.00,0.00,4.47
2016-04-08,8.20,8.32,8.34,7.86,139411,186149177.00,5.80,0.48,0.04,3.32
2016-04-11,8.35,8.42,8.54,8.11,215000,293254336.00,5.17,1.20,0.10,5.12
