MjAxMy0wMS0wNCw0LjY5LDQuNTAsNC43Myw0LjQ5LDQ5MzA2LDYxODU0NTk2LjAwLDUuMTQsLTMuNjQsLTAuMTcsMy4yNg==
2013-01-07,4.51,4.64,4.65,4.45,39896,49972360.00,4.44,3.11,0.14,2.63
2013-01-08,4.61,4.75,4.83,4.59,50717,65817540.00,5.17,2.37,0.11,3.35
2013-01-09,4.75,4.92,5.00,4.75,77014,102608907.00,5.26,3.58,0.17,5.08
2013-01-10,4.88,4.84,4.98,4.79,37031,49150648.00,3.86,-1.63,-0.08,2.44
2013-01-11,4.87,4.70,4.94,4.61,48362,62839916.00,6.82,-2.89,-0.14,3.19
2013-01-14,4.67,4.90,4.93,4.62,43127,57009386.00,6.60,4.26,0.20,2.85
2013-01-15,4.89,5.17,5.18,4.89,70052,96224880.00,5.92,5.51,0.27,4.62
2013-01-16,5.18,5.27,5.27,5.02,55023,76110996.00,4.84,1.93,0.10,3.63
2013-01-17,5.20,5.11,5.20,5.07,38212,52806756.00,2.47,-3.04,-0.16,2.52
2013-01-18,5.19,5.19,5.24,5.03,30536,42490094.00,4.11,1.57,0.08,2.02
2013-01-21,5.17,5.10,5.28,5.07,39987,55388869.00,4.05,-1.73,-0.09,2.64
2013-01-22,5.08,5.00,5.11,4.79,50490,68152286.00,6.27,-1.96,-0.10,3.33
2013-01-23,4.94,4.88,4.96,4.76,36369,48249655.00,4.00,-2.40,-0.12,2.40
2013-01-24,4.88,4.79,4.97,4.67,42593,56111030.00,6.15,-1.84,-0.09,2.81
2013-01-25,4.75,4.75,4.83,4.70,21775,28325115.00,2.71,-0.84,-0.04,1.44
2013-01-28,4.75,4.95,4.96,4.75,31225,41562629.00,4.42,4.21,0.20,2.06
2013-01-29,4.96,5.15,5.23,4.96,56859,78651259.00,5.45,4.04,0.20,3.75
2013-01-30,5.15,5.10,5.18,5.03,32716,45021511.00,2.91,-0.97,-0.05,2.16
2013-01-31,5.10,5.12,5.14,5.05,19577,26947048.00,1.76,0.39,0.02,1.29
2013-02-01,5.15,5.00,5.23,4.94,51243,70526431.00,5.66,-2.34,-0.12,3.38
2013-02-04,5.02,4.81,5.11,4.75,60244,79048019.00,7.20,-3.80,-0.19,3.98
2013-02-05,4.78,4.84,4.87,4.71,23711,31090405.00,3.33,0.62,0.03,1.57
2013-02-06,4.84,4.83,4.90,4.78,26547,35046824.00,2.48,-0.21,-0.01,1.75
2013-02-07,4.83,4.84,4.87,4.77,17728,23295562.00,2.07,0.21,0.01,1.17
2013-02-08,4.83,5.01,5.03,4.83,35770,48088668.00,4.13,3.51,0.17,2.36
2013-02-18,5.05,4.98,5.09,4.96,31519,42661439.00,2.59,-0.60,-0.03,2.08
2013-02-19,4.97,4.78,4.98,4.75,41120,54081597.00,4.62,-4.02,-0.20,2.71
2013-02-20,4.76,4.87,4.89,4.75,29726,39131218.00,2.93,1.88,0.09,1.96
2013-02-21,4.90,4.90,5.02,4.80,48766,65227716.00,4.52,0.62,0.03,3.22
2013-02-22,4.89,4.87,4.93,4.81,29929,39745254.00,2.45,-0.61,-0.03,1.98
2013-02-25,4.92,5.13,5.15,4.88,68235,93197945.00,5.54,5.34,0.26,4.50
2013-02-26,5.14,5.09,5.33,5.07,87641,123020525.00,5.07,-0.78,-0.04,5.79
2013-02-27,5.07,5.09,5.19,4.96,48810,66891664.00,4.52,0.00,0.00,3.22
2013-02-28,5.18,5.43,5.52,5.18,114653,165541479.00,6.68,6.68,0.34,7.57
2013-03-01,5.49,5.71,5.79,5.44,130470,195672393.00,6.45,5.16,0.28,8.61
2013-03-04,5.75,5.62,5.76,5.51,78278,117438987.00,4.38,-1.58,-0.09,5.17
2013-03-05,5.58,5.82,5.92,5.50,54792,83032151.00,7.47,3.56,0.20,3.62
2013-03-06,5.82,5.73,5.82,5.65,47056,71500388.00,2.92,-1.55,-0.09,3.11
2013-03-07,5.77,5.58,5.87,5.55,42649,64368210.00,5.58,-2.62,-0.15,2.82
2013-03-08,5.59,5.58,5.79,5.54,44450,66777096.00,4.48,0.00,0.00,2.93
2013-03-11,5.52,5.51,5.57,5.45,27003,39683280.00,2.15,-1.25,-0.07,1.78
2013-03-12,5.51,5.11,5.51,4.89,50326,70727519.00,11.25,-7.26,-0.40,3.32
2013-03-13,5.03,5.05,5.10,4.97,17352,23624932.00,2.54,-1.17,-0.06,1.15
2013-03-14,5.02,4.98,5.11,4.85,25051,33656061.00,5.15,-1.39,-0.07,1.65
2013-03-15,4.98,4.97,5.10,4.87,26224,35485634.00,4.62,-0.20,-0.01,1.73
2013-03-18,4.92,4.60,4.92,4.49,84703,107995717.00,8.65,-7.44,-0.37,5.59
2013-03-19,4.57,4.56,4.67,4.44,31696,39730289.00,5.00,-0.87,-0.04,2.09
2013-03-20,4.58,4.82,4.86,4.55,39094,50616964.00,6.80,5.70,0.26,2.58
2013-03-21,4.83,4.98,5.05,4.79,38775,52103933.00,5.39,3.32,0.16,2.56
2013-03-22,4.94,4.95,4.99,4.83,20349,27132334.00,3.21,-0.60,-0.03,1.34
2013-03-25,4.99,4.70,4.99,4.58,69435,89257861.00,8.28,-5.05,-0.25,4.58
2013-03-26,4.67,4.63,4.71,4.59,28490,36328653.00,2.55,-1.49,-0.07,1.88
2013-03-27,4.67,4.73,4.77,4.63,32125,41593879.00,3.02,2.16,0.10,2.12
2013-03-28,4.73,4.58,4.73,4.55,22031,27899156.00,3.81,-3.17,-0.15,1.45
2013-03-29,4.67,4.67,4.81,4.67,40244,52205628.00,3.06,1.97,0.09,2.66
2013-04-01,4.62,4.71,4.80,4.58,20623,26655599.00,4.71,0.86,0.04,1.36
2013-04-02,4.75,4.67,4.79,4.62,24673,31796604.00,3.61,-0.85,-0.04,1.63
2013-04-03,4.67,4.31,4.67,4.11,106778,125949447.00,11.99,-7.71,-0.36,7.05
2013-04-08,4.16,4.18,4.21,3.95,31962,36866963.00,6.03,-3.02,-0.13,2.11
2013-04-09,4.21,4.24,4.36,4.18,35855,42630273.00,4.31,1.44,0.06,2.37
2013-04-10,4.23,4.27,4.32,4.23,20016,23931173.00,2.12,0.71,0.03,1.32
2013-04-11,4.30,4.39,4.48,4.30,28574,35032706.00,4.22,2.81,0.12,1.89
