MjAxMi0wMS0wNCwzLjM1LDMuMjAsMy4zOCwzLjE5LDI2OTgsNTM1MDQ0OS4wMCw1LjcxLC0zLjkwLC0wLjEzLDAuNzc=
2012-01-05,3.20,3.11,3.25,3.09,1895,3636057.00,5.00,-2.81,-0.09,0.54
2012-01-06,3.12,3.07,3.12,3.01,1664,3111189.00,3.54,-1.29,-0.04,0.48
2012-01-09,3.10,3.23,3.23,3.10,6389,12292715.00,4.23,5.21,0.16,1.83
2012-01-10,3.23,3.40,3.41,3.19,8251,16550045.00,6.81,5.26,0.17,2.36
2012-01-11,3.37,3.43,3.46,3.37,6202,12621889.00,2.65,0.88,0.03,1.77
2012-01-12,3.42,3.39,3.48,3.37,2564,5195396.00,3.21,-1.17,-0.04,0.73
2012-01-13,3.41,3.21,3.41,3.19,5142,10105124.00,6.49,-5.31,-0.18,1.47
2012-01-16,3.21,3.12,3.24,3.11,5537,10572225.00,4.05,-2.80,-0.09,1.58
2012-01-17,3.12,3.28,3.28,3.07,6493,12595631.00,6.73,5.13,0.16,1.86
2012-01-19,3.12,3.17,3.21,3.04,9134,17389491.00,5.18,-3.35,-0.11,2.61
2012-01-20,3.17,3.21,3.25,3.16,4842,9408579.00,2.84,1.26,0.04,1.38
2012-01-30,3.21,3.21,3.28,3.21,4325,8433104.00,2.18,0.00,0.00,1.24
2012-01-31,3.21,3.23,3.25,3.17,2722,5287352.00,2.49,0.62,0.02,0.78
2012-02-01,3.25,3.31,3.37,3.21,5788,11502701.00,4.95,2.48,0.08,1.65
2012-02-02,3.40,3.35,3.42,3.33,6845,13756837.00,2.72,1.21,0.04,1.96
2012-02-03,3.35,3.39,3.40,3.32,6099,12242957.00,2.39,1.19,0.04,1.74
2012-02-06,3.38,3.38,3.41,3.37,4452,8993745.00,1.18,-0.29,-0.01,1.27
2012-02-07,3.38,3.33,3.39,3.28,4005,7979695.00,3.25,-1.48,-0.05,1.14
2012-02-08,3.32,3.40,3.42,3.31,3533,7109345.00,3.30,2.10,0.07,1.01
2012-02-09,3.41,3.41,3.45,3.39,6016,12259271.00,1.76,0.29,0.01,1.72
2012-02-10,3.40,3.43,3.46,3.39,6255,12750052.00,2.05,0.59,0.02,1.79
2012-02-13,3.43,3.51,3.52,3.37,7032,14426954.00,4.37,2.33,0.08,2.01
2012-02-14,3.51,3.47,3.51,3.45,3981,8200843.00,1.71,-1.14,-0.04,1.14
2012-02-15,3.47,3.50,3.53,3.44,4164,8603371.00,2.59,0.86,0.03,1.19
2012-02-20,3.57,3.63,3.71,3.55,14634,31312712.00,4.57,3.71,0.13,4.18
2012-02-21,3.60,3.64,3.65,3.54,5808,12288108.00,3.03,0.28,0.01,1.66
2012-02-22,3.62,3.69,3.71,3.62,12008,25805680.00,2.47,1.37,0.05,3.43
2012-02-23,3.68,3.69,3.71,3.65,8412,18099872.00,1.63,0.00,0.00,2.40
2012-02-24,3.67,3.71,3.75,3.67,7593,16432235.00,2.17,0.54,0.02,2.17
2012-02-27,3.71,3.70,3.77,3.68,9032,19636543.00,2.43,-0.27,-0.01,2.58
2012-02-28,3.69,3.68,3.71,3.61,7792,16672708.00,2.70,-0.54,-0.02,2.23
2012-02-29,3.67,3.70,3.73,3.63,7039,15155974.00,2.72,0.54,0.02,2.01
2012-03-01,3.68,3.67,3.71,3.65,4129,8891790.00,1.62,-0.81,-0.03,1.18
2012-03-02,3.67,3.71,3.74,3.67,7488,16170089.00,1.91,1.09,0.04,2.14
2012-03-06,3.71,3.59,3.71,3.59,5768,12274599.00,3.23,-3.23,-0.12,1.65
2012-03-07,3.60,3.65,3.72,3.59,6948,14940536.00,3.62,1.67,0.06,1.99
2012-03-08,3.69,3.71,3.71,3.64,4104,8851809.00,1.92,1.64,0.06,1.17
2012-03-09,3.72,3.87,3.89,3.71,11238,24880492.00,4.85,4.31,0.16,3.21
2012-03-12,3.88,3.96,3.97,3.83,12305,27860679.00,3.62,2.33,0.09,3.52
2012-03-13,3.96,3.93,3.99,3.88,5293,11952655.00,2.78,-0.76,-0.03,1.51
2012-03-14,3.93,3.63,3.96,3.61,14160,31146829.00,8.91,-7.63,-0.30,4.05
2012-03-15,3.63,3.69,3.73,3.61,9029,19391448.00,3.31,1.65,0.06,2.58
2012-03-16,3.71,3.83,3.83,3.71,8744,19197875.00,3.25,3.79,0.14,2.50
2012-03-19,3.84,3.98,3.99,3.83,10199,23123796.00,4.18,3.92,0.15,2.91
2012-03-20,3.95,3.84,4.00,3.81,7234,16292022.00,4.77,-3.52,-0.14,2.07
2012-03-21,3.84,3.83,3.89,3.68,7144,15700354.00,5.47,-0.26,-0.01,2.04
2012-03-22,3.84,3.83,3.84,3.75,5444,11994075.00,2.35,0.00,0.00,1.56
2012-03-26,3.79,3.97,3.97,3.71,13383,30010566.00,6.79,3.66,0.14,1.77
2012-03-27,4.13,3.99,4.19,3.97,34351,80263948.00,5.54,0.50,0.02,4.54
2012-03-28,3.68,3.49,3.73,3.49,29929,62650872.00,6.02,-12.53,-0.50,3.95
2012-03-29,3.32,3.29,3.41,3.22,17869,35356179.00,5.44,-5.73,-0.20,2.36
2012-03-30,3.28,3.31,3.32,3.26,7872,15582575.00,1.82,0.61,0.02,1.04
2012-04-05,3.32,3.45,3.47,3.29,12343,24943220.00,5.44,4.23,0.14,1.63
2012-04-06,3.41,3.55,3.61,3.40,10174,21140202.00,6.09,2.90,0.10,1.34
2012-04-09,3.63,3.51,3.67,3.50,11338,23803741.00,4.79,-1.13,-0.04,1.50
2012-04-10,3.50,3.54,3.60,3.40,8793,18249910.00,5.70,0.85,0.03,1.16
2012-04-11,3.54,3.52,3.57,3.48,7603,15837905.00,2.54,-0.56,-0.02,1.00
2012-04-12,3.54,3.55,3.56,3.47,14090,29309802.00,2.56,0.85,0.03,1.86
2012-04-13,3.55,3.55,3.60,3.51,14218,29755087.00,2.54,0.00,0.00,1.88
2012-04-16,3.54,3.49,3.55,3.48,13864,28818423.00,1.97,-1.69,-0.06,1.83
2012-04-17,3.49,3.48,3.53,3.43,8467,17494733.00,2.87,-0.29,-0.01,1.12
2012-04-18,3.51,3.57,3.60,3.48,15726,32879970.00,3.45,2.59,0.09,2.08
2012-04-20,3.68,3.97,4.03,3.67,59442,134583703.00,10.08,11.20,0.40,7.85
2012-04-23,3.92,4.03,4.17,3.90,56981,132629377.00,6.80,1.51,0.06,7.52
2012-04-24,4.00,4.08,4.12,3.85,29780,68410962.00,6.70,1.24,0.05,3.93
2012-04-25,4.07,4.00,4.09,3.97,24537,56510452.00,2.94,-1.96,-0.08,3.24
2012-04-26,3.99,3.95,4.08,3.92,15085,34488769.00,4.00,-1.25,-0.05,1.99
2012-04-27,3.96,3.99,4.03,3.92,14075,32212224.00,2.78,1.01,0.04,1.86
2012-05-02,4.05,4.07,4.14,4.01,26764,62524136.00,3.26,2.01,0.08,3.53
2012-05-03,4.05,4.28,4.37,4.05,40452,96802888.00,7.86,5.16,0.21,5.34
2012-05-04,4.24,4.31,4.34,4.21,21658,52371466.00,3.04,0.70,0.03,2.86
2012-05-07,4.29,4.40,4.41,4.24,29787,72640807.00,3.94,2.09,0.09,3.93
2012-05-08,4.40,4.50,4.59,4.35,32083,80952681.00,5.45,2.27,0.10,4.24
2012-05-09,4.47,4.32,4.47,4.31,25402,62820969.00,3.56,-4.00,-0.18,3.35
2012-05-10,4.32,4.35,4.43,4.30,18668,45908836.00,3.01,0.69,0.03,2.46
2012-05-11,4.37,4.46,4.50,4.32,17955,44491419.00,4.14,2.53,0.11,2.37
