2015-01-05,4.81,4.94,4.98,4.76,34342,29726115.00,4.55,2.28,0.11,0.82
2015-01-06,4.92,5.05,5.05,4.85,34889,30660760.00,4.05,2.23,0.11,0.83
2015-01-07,5.02,4.98,5.02,4.92,34566,30347072.00,1.98,-1.39,-0.07,0.82
2015-01-08,4.98,5.14,5.18,4.94,56129,49997554.00,4.82,3.21,0.16,1.34
2015-01-09,5.09,5.12,5.27,5.02,43230,38931763.00,4.86,-0.39,-0.02,1.03
2015-01-12,5.08,4.89,5.08,4.85,24670,21469491.00,4.49,-4.49,-0.23,0.59
2015-01-13,4.88,4.92,4.94,4.78,22673,19481001.00,3.27,0.61,0.03,0.54
2015-01-14,4.91,5.06,5.12,4.87,32732,28914283.00,5.08,2.85,0.14,0.78
2015-01-15,5.02,5.12,5.15,4.98,23712,21145128.00,3.36,1.19,0.06,0.56
2015-01-16,5.21,5.24,5.48,5.21,53731,50150462.00,5.27,2.34,0.12,1.28
2015-01-19,5.17,5.13,5.40,5.00,37603,34252632.00,7.63,-2.10,-0.11,0.90
2015-01-20,5.13,5.35,5.36,5.09,39691,36451244.00,5.26,4.29,0.22,0.95
2015-01-21,5.32,5.36,5.44,5.27,38701,36424857.00,3.18,0.19,0.01,0.92
2015-01-22,5.36,5.38,5.42,5.32,37872,35606767.00,1.87,0.37,0.02,0.90
2015-01-23,5.39,5.27,5.42,5.26,35759,33374018.00,2.97,-2.04,-0.11,0.85
2015-01-26,5.27,5.37,5.40,5.24,30502,28528221.00,3.04,1.90,0.10,0.73
2015-01-27,5.36,5.44,5.44,5.35,36453,34386845.00,1.68,1.30,0.07,0.87
2015-01-28,5.48,5.42,5.48,5.40,32459,30831929.00,1.47,-0.37,-0.02,0.77
2015-01-29,5.41,5.26,5.41,5.23,29450,27345998.00,3.32,-2.95,-0.16,0.70
2015-01-30,5.32,5.26,5.32,5.18,19497,17925324.00,2.66,0.00,0.00,0.46
2015-02-02,5.26,5.31,5.39,5.25,44507,41457888.00,2.66,0.95,0.05,1.06
2015-02-03,5.36,5.27,5.38,5.20,47589,43904647.00,3.39,-0.75,-0.04,1.13
2015-02-04,5.27,5.03,5.27,4.98,97572,87682110.00,5.50,-4.55,-0.24,2.32
2015-02-05,5.09,5.00,5.10,4.96,39602,35067210.00,2.78,-0.60,-0.03,0.94
2015-02-06,5.00,5.00,5.05,4.96,31521,27850762.00,1.80,0.00,0.00,0.75
2015-02-09,4.98,4.86,5.14,4.84,39787,35065540.00,6.00,-2.80,-0.14,0.95
2015-02-10,4.87,4.92,4.97,4.80,38041,32895202.00,3.50,1.23,0.06,0.91
2015-02-11,4.91,5.03,5.04,4.88,27137,23880574.00,3.25,2.24,0.11,0.65
2015-02-12,5.03,5.02,5.06,4.98,16941,14962266.00,1.59,-0.20,-0.01,0.40
2015-02-13,5.12,5.06,5.16,5.05,37058,33132569.00,2.19,0.80,0.04,0.88
2015-02-16,5.08,5.18,5.18,5.04,40824,36895388.00,2.77,2.37,0.12,0.97
2015-02-17,5.16,5.21,5.24,5.13,29004,26510412.00,2.12,0.58,0.03,0.69
2015-02-25,5.24,5.20,5.25,5.17,30840,28163613.00,1.54,-0.19,-0.01,0.73
2015-02-26,5.20,5.24,5.24,5.15,27676,25261520.00,1.73,0.77,0.04,0.66
2015-02-27,5.22,5.26,5.28,5.18,31461,28950121.00,1.91,0.38,0.02,0.75
2015-03-02,5.29,5.37,5.46,5.25,54984,51458547.00,3.99,2.09,0.11,1.31
2015-03-03,5.37,5.34,5.43,5.29,44162,41269723.00,2.61,-0.56,-0.03,1.05
2015-03-04,5.34,5.53,5.55,5.34,70609,67246650.00,3.93,3.56,0.19,1.68
2015-03-05,5.50,5.52,5.55,5.42,45159,43202408.00,2.35,-0.18,-0.01,1.08
2015-03-06,5.50,5.40,5.55,5.39,41170,39036216.00,2.90,-2.17,-0.12,0.98
2015-03-09,5.40,5.50,5.54,5.33,58070,55227515.00,3.89,1.85,0.10,1.38
2015-03-10,5.48,5.52,5.54,5.46,51297,49142479.00,1.45,0.36,0.02,1.22
2015-03-11,5.48,5.42,5.52,5.39,44860,42681499.00,2.36,-1.81,-0.10,1.07
2015-03-12,5.42,5.40,5.46,5.38,45458,42891113.00,1.48,-0.37,-0.02,1.08
2015-03-13,5.41,5.68,5.74,5.40,114846,111682187.00,6.30,5.19,0.28,2.74
2015-03-16,5.76,6.26,6.34,5.74,169827,177978797.00,10.56,10.21,0.58,4.05
2015-03-17,6.27,6.22,6.32,6.08,105153,111455613.00,3.83,-0.64,-0.04,2.51
2015-03-18,6.06,6.36,6.55,6.06,99050,107516593.00,7.88,2.25,0.14,2.36
2015-03-19,6.30,6.43,6.51,6.22,86905,94796569.00,4.56,1.10,0.07,2.07
2015-03-20,6.42,6.52,6.62,6.37,75810,84084971.00,3.89,1.40,0.09,1.81
2015-03-23,6.63,6.60,6.73,6.47,109188,122257923.00,3.99,1.23,0.08,2.60
2015-03-24,6.60,6.66,6.67,6.25,118219,130338778.00,6.36,0.91,0.06,2.82
2015-03-25,6.69,7.34,7.42,6.69,188196,228143740.00,10.96,10.21,0.68,4.48
2015-03-26,7.26,7.44,7.77,7.14,136601,171907226.00,8.58,1.36,0.10,3.25
2015-03-27,7.44,7.84,7.94,7.29,96750,124431772.00,8.74,5.38,0.40,2.31
2015-03-30,7.80,7.86,8.32,7.65,116387,154267455.00,8.55,0.26,0.02,2.77
2015-03-31,7.78,7.86,7.90,7.67,109047,141947853.00,2.93,0.00,0.00,2.60
2015-04-01,7.87,8.45,8.62,7.87,134469,184008426.00,9.54,7.51,0.59,3.20
2015-04-02,8.64,8.52,8.65,8.26,102493,143597980.00,4.62,0.83,0.07,2.44
2015-04-03,8.44,8.83,9.02,8.34,143545,206966367.00,7.98,3.64,0.31,3.42
2015-04-07,8.91,9.18,9.38,8.73,192822,287954432.00,7.36,3.96,0.35,4.59
2015-04-08,9.18,9.44,10.04,9.04,313410,486275616.00,10.89,2.83,0.26,7.47
2015-04-09,8.90,8.68,9.10,8.46,253839,365075808.00,6.78,-8.05,-0.76,6.05
2015-04-10,8.62,8.69,8.92,8.38,160542,231394365.00,6.22,0.12,0.01,3.82
2015-04-13,8.71,9.05,9.10,8.66,150812,221043763.00,5.06,4.14,0.36,3.59
2015-04-14,9.15,8.76,9.24,8.68,135764,198617142.00,6.19,-3.20,-0.29,3.23
2015-04-15,8.78,8.28,8.78,8.25,118982,166565310.00,6.05,-5.48,-0.48,2.83
2015-04-16,8.28,8.34,8.56,8.02,91070,126215615.00,6.52,0.72,0.06,2.17
2015-04-17,8.38,8.36,8.52,8.20,112242,155519119.00,3.84,0.24,0.02,2.67
2015-05-19,9.28,9.28,9.28,9.28,1542,2350970.00,0.00,11.00,0.92,0.04
2015-05-20,10.30,10.30,10.30,10.30,1535,2575797.00,0.00,10.99,1.02,0.04
2015-05-21,10.90,11.42,11.42,10.30,499180,902377040.00,10.87,10.87,1.12,11.89
2015-05-22,11.45,10.89,11.58,10.46,357572,640372368.00,9.81,-4.64,-0.53,8.52
2015-05-25,10.78,10.92,11.10,10.45,225560,396665840.00,5.97,0.28,0.03,5.37
2015-05-26,10.91,11.27,11.28,10.76,273425,489273552.00,4.76,3.21,0.35,6.51
2015-05-27,11.35,11.10,11.44,10.92,206216,370334416.00,4.61,-1.51,-0.17,4.91
2015-05-28,11.10,10.17,11.42,10.14,208483,371103616.00,11.53,-8.38,-0.93,4.97
2015-05-29,10.14,9.92,10.43,9.20,163066,263739544.00,12.09,-2.46,-0.25,3.88
2015-06-01,9.98,10.90,10.91,9.92,132235,222606339.00,9.98,9.88,0.98,3.15
2015-06-02,10.90,11.13,11.28,10.78,167512,299394448.00,4.59,2.11,0.23,3.99
2015-06-03,11.17,10.63,11.25,10.42,158767,277456672.00,7.46,-4.49,-0.50,3.78
2015-06-04,10.72,10.56,10.73,9.55,114344,190304270.00,11.10,-0.66,-0.07,2.72
2015-06-05,10.55,10.71,10.78,10.13,165156,284514480.00,6.16,1.42,0.15,3.93
2015-06-08,10.70,10.60,10.78,10.36,133477,228832713.00,3.92,-1.03,-0.11,3.18
2015-06-09,10.58,10.48,10.58,10.37,92487,157613035.00,1.98,-1.13,-0.12,2.20
2015-06-10,10.48,11.06,11.32,10.36,223669,398034080.00,9.16,5.53,0.58,5.33
2015-06-11,11.05,11.27,11.30,10.90,169630,305742464.00,3.62,1.90,0.21,4.04
2015-06-12,11.39,11.56,11.92,11.39,217297,409588864.00,4.70,2.57,0.29,5.18
2015-06-15,11.38,11.02,11.76,11.00,143369,262859375.00,6.57,-4.67,-0.54,3.42
2015-06-16,10.80,10.37,10.80,10.25,102364,174608168.00,4.99,-5.90,-0.65,2.44
2015-06-17,10.46,10.64,10.70,9.90,89581,150140191.00,7.71,2.60,0.27,2.13
2015-06-18,10.65,10.37,11.08,10.28,91291,158517683.00,7.52,-2.54,-0.27,2.17
2015-06-19,9.92,9.24,10.24,9.24,68407,109017729.00,9.64,-10.90,-1.13,1.63
2015-06-23,9.24,9.24,9.49,8.23,90332,131848572.00,13.64,0.00,0.00,2.15
2015-06-24,9.30,9.39,9.58,8.92,97331,148451252.00,7.14,1.62,0.15,2.32
2015-06-25,9.32,9.00,9.55,8.88,85954,129437471.00,7.14,-4.15,-0.39,2.05
2015-06-26,8.54,8.02,8.66,8.02,77815,105505700.00,7.11,-10.89,-0.98,1.85
2015-06-29,8.24,7.14,8.26,7.14,111140,135935927.00,13.97,-10.97,-0.88,2.65
2015-06-30,6.74,7.40,7.50,6.35,182662,207526326.00,16.11,3.64,0.26,4.35
2015-07-01,7.28,6.58,7.60,6.58,136762,163602017.00,13.78,-11.08,-0.82,3.26
2015-07-02,6.57,5.84,6.57,5.84,178462,182084064.00,11.09,-11.25,-0.74,4.25
2015-07-03,5.53,5.18,5.84,5.18,195398,180320328.00,11.30,-11.30,-0.66,4.65
2015-07-06,5.78,4.70,5.78,4.58,225307,199899483.00,23.17,-9.27,-0.48,5.37
2015-07-07,4.54,4.16,4.77,4.16,218170,169743999.00,12.98,-11.49,-0.54,5.20
2015-07-14,4.65,4.65,4.65,4.65,1651,1348883.00,0.00,11.78,0.49,0.04
2015-07-15,5.20,5.14,5.20,5.02,220372,197723749.00,3.87,10.54,0.49,5.25
2015-07-16,5.12,5.73,5.73,4.75,376236,352003328.00,19.07,11.48,0.59,8.96
2015-07-17,5.88,6.38,6.38,5.87,229327,241180222.00,8.90,11.34,0.65,5.46
2015-07-20,6.80,7.10,7.10,6.79,278923,327543280.00,4.86,11.29,0.72,6.64
2015-07-21,7.52,7.90,7.90,7.40,141647,180780872.00,7.04,11.27,0.80,3.37
2015-07-22,8.70,8.26,8.76,7.88,504076,692758864.00,11.14,4.56,0.36,12.01
2015-07-23,8.00,8.30,8.60,7.86,397475,534464112.00,8.96,0.48,0.04,9.47
2015-07-24,8.20,8.07,8.52,7.91,295983,400493472.00,7.35,-2.77,-0.23,7.05
2015-07-27,7.74,8.28,8.96,7.62,533092,753644960.00,16.60,2.60,0.21,12.70
2015-07-28,7.67,9.00,9.15,7.40,601251,830379824.00,21.14,8.70,0.72,14.32
2015-07-29,8.90,9.00,9.07,8.02,564563,793268464.00,11.67,0.00,0.00,13.45
2015-07-30,8.54,8.29,9.46,8.20,480862,698794720.00,14.00,-7.89,-0.71,11.45
2015-07-31,7.87,7.38,8.28,7.38,322303,413575664.00,10.86,-10.98,-0.91,7.68
2015-08-03,7.12,6.64,7.59,6.56,285664,335641824.00,13.96,-10.03,-0.74,6.80
2015-08-04,6.60,7.38,7.39,6.37,331993,382762448.00,15.36,11.14,0.74,7.91
2015-08-05,7.38,7.06,7.45,6.92,295060,353436896.00,7.18,-4.34,-0.32,7.03
2015-08-06,6.74,6.78,6.99,6.56,152162,173139322.00,6.09,-3.97,-0.28,3.62
2015-08-07,6.93,7.03,7.32,6.82,252637,297562976.00,7.37,3.69,0.25,6.02
2015-08-10,7.20,7.78,7.78,7.07,319392,392930368.00,10.10,10.67,0.75,7.61
2015-08-11,7.66,7.60,7.85,7.46,331400,419561280.00,5.01,-2.31,-0.18,7.89
2015-08-12,7.41,7.40,7.80,7.38,217863,273375968.00,5.53,-2.63,-0.20,5.19
2015-08-13,7.32,7.60,7.61,7.07,221328,272451232.00,7.30,2.70,0.20,5.27
2015-08-14,7.60,7.42,7.64,7.34,185348,230381070.00,3.95,-2.37,-0.18,4.41
2015-08-17,7.34,7.70,7.74,7.28,223276,280407840.00,6.20,3.77,0.28,5.32
2015-08-18,7.67,6.86,7.67,6.86,224380,269638240.00,10.52,-10.91,-0.84,5.34
2015-08-19,6.65,6.78,7.00,6.09,208810,230588423.00,13.27,-1.17,-0.08,4.97
2015-08-20,6.64,6.43,6.75,6.40,114356,126332976.00,5.16,-5.16,-0.35,2.72
2015-08-21,6.21,5.81,6.38,5.80,134485,137297346.00,9.02,-9.64,-0.62,3.20
2015-08-24,5.39,5.15,5.50,5.15,80646,72799019.00,6.02,-11.36,-0.66,1.92
2015-08-25,4.57,4.56,4.93,4.56,145802,118957093.00,7.18,-11.46,-0.59,3.47
2015-08-26,4.70,4.66,4.97,4.41,177079,146826622.00,12.28,2.19,0.10,4.22
2015-08-27,4.81,5.00,5.00,4.67,147212,123999123.00,7.08,7.30,0.34,3.51
2015-08-28,5.18,5.42,5.47,5.07,158111,143473288.00,8.00,8.40,0.42,3.77
2015-08-31,5.26,5.00,5.28,5.00,126273,112021983.00,5.17,-7.75,-0.42,3.01
2015-09-01,4.87,4.44,4.92,4.44,107200,86787749.00,9.60,-11.20,-0.56,2.55
2015-09-02,4.17,4.33,4.71,4.11,94437,73602980.00,13.51,-2.48,-0.11,2.25
2015-09-07,4.50,4.50,4.68,4.32,89127,71664552.00,8.31,3.93,0.17,2.12
2015-09-08,4.53,4.80,4.84,4.40,86114,69906225.00,9.78,6.67,0.30,2.05
2015-09-09,4.86,5.36,5.36,4.80,217390,194649519.00,11.67,11.67,0.56,5.18
2015-09-10,5.20,5.55,5.76,5.12,250960,235838315.00,11.94,3.54,0.19,5.98
2015-09-11,5.45,5.40,5.55,5.24,148343,137471929.00,5.59,-2.70,-0.15,3.53
2015-09-14,5.41,4.78,5.46,4.78,131173,114966441.00,12.59,-11.48,-0.62,3.12
2015-09-15,4.67,4.56,4.87,4.34,96681,79071549.00,11.09,-4.60,-0.22,2.30
2015-09-16,4.68,5.10,5.10,4.59,81400,68759514.00,11.18,11.84,0.54,1.94
2015-09-17,5.02,5.00,5.24,4.90,103047,90550697.00,6.67,-1.96,-0.10,2.45
2015-09-18,5.00,5.19,5.24,4.94,101449,90375187.00,6.00,3.80,0.19,2.42
2015-09-21,5.05,5.36,5.38,5.02,91027,82730893.00,6.94,3.28,0.17,2.17
2015-09-22,5.34,5.29,5.48,5.26,95636,88663702.00,4.10,-1.31,-0.07,2.28
2015-09-23,5.14,5.08,5.22,5.02,66571,58974119.00,3.78,-3.97,-0.21,1.59
2015-09-24,5.10,5.21,5.26,5.10,47677,42675357.00,3.15,2.56,0.13,1.14
2015-09-25,5.21,4.88,5.22,4.78,55852,48183530.00,8.45,-6.33,-0.33,1.33
2015-09-28,4.88,4.96,4.98,4.81,31572,27118192.00,3.48,1.64,0.08,0.75
2015-09-29,4.88,5.01,5.16,4.79,73958,64477852.00,7.46,1.01,0.05,1.76
2015-09-30,5.02,5.11,5.24,5.02,57090,50836395.00,4.39,2.00,0.10,1.36
2015-10-08,5.28,5.37,5.39,5.20,93878,86028846.00,3.72,5.09,0.26,2.24
2015-10-09,5.37,5.48,5.53,5.31,118261,110517515.00,4.10,2.05,0.11,2.82
2015-10-12,5.57,5.85,5.98,5.50,131179,129732721.00,8.76,6.75,0.37,3.12
2015-10-13,5.80,5.94,5.99,5.70,88335,88350473.00,4.96,1.54,0.09,2.10
2015-10-14,6.07,5.71,6.08,5.70,66180,65988363.00,6.40,-3.87,-0.23,1.58
2015-10-15,5.64,5.89,5.92,5.62,62455,62257308.00,5.25,3.15,0.18,1.49
2015-10-16,5.94,5.96,6.05,5.84,96936,98122292.00,3.57,1.19,0.07,2.31
2015-10-19,5.97,5.93,6.11,5.87,79829,81114482.00,4.03,-0.50,-0.03,1.90
2015-10-20,5.93,6.04,6.10,5.80,96472,98282949.00,5.06,1.85,0.11,2.30
2015-10-21,6.12,5.39,6.16,5.36,138293,136153297.00,13.25,-10.76,-0.65,3.29
2015-10-22,5.41,5.74,5.76,5.36,75842,71749370.00,7.42,6.49,0.35,1.81
2015-10-23,5.74,6.08,6.12,5.65,115641,116357795.00,8.19,5.92,0.34,2.75
2015-10-26,6.20,6.67,6.74,6.18,317898,346501152.00,9.21,9.70,0.59,7.57
2015-10-27,6.47,6.67,6.74,6.39,242321,268971168.00,5.25,0.00,0.00,5.77
