2011-03-25,5.05,5.19,5.51,5.05,192913,556325432.08,9.48,7.01,0.34,68.90
2011-03-28,5.06,4.89,5.06,4.85,84838,232328104.73,4.05,-5.78,-0.30,30.30
2011-03-29,4.85,4.90,5.04,4.79,51721,140956308.22,5.11,0.20,0.01,18.47
2011-03-30,4.93,4.77,5.03,4.76,28815,77953814.48,5.51,-2.65,-0.13,10.29
2011-03-31,4.78,4.63,4.82,4.59,28009,73277769.05,4.82,-2.94,-0.14,10.00
2011-04-01,4.61,4.65,4.66,4.56,15390,39836876.00,2.16,0.43,0.02,5.50
2011-04-06,4.61,4.60,4.62,4.57,15393,39739577.72,1.08,-1.08,-0.05,5.50
2011-04-07,4.60,4.63,4.64,4.58,13424,34810423.49,1.30,0.65,0.03,4.79
2011-04-08,4.63,4.63,4.65,4.59,11706,30420112.50,1.30,0.00,0.00,4.18
2011-04-11,4.63,4.52,4.66,4.51,20944,53884901.50,3.24,-2.38,-0.11,7.48
2011-04-12,4.51,4.44,4.51,4.42,16763,42240572.82,1.99,-1.77,-0.08,5.99
2011-04-13,4.43,4.50,4.50,4.41,9350,23643199.16,2.03,1.35,0.06,3.34
2011-04-14,4.51,4.48,4.54,4.48,11242,28613209.03,1.33,-0.44,-0.02,4.01
2011-04-15,4.47,4.45,4.47,4.42,8256,20770955.58,1.12,-0.67,-0.03,2.95
2011-04-18,4.47,4.50,4.50,4.45,7394,18730567.45,1.12,1.12,0.05,2.64
2011-04-19,4.49,4.43,4.49,4.41,9775,24555317.70,1.78,-1.56,-0.07,3.49
2011-04-20,4.43,4.48,4.50,4.42,8353,21051553.20,1.81,1.13,0.05,2.98
2011-04-21,4.50,4.52,4.52,4.45,9297,23582159.99,1.56,0.89,0.04,3.32
2011-04-22,4.52,4.51,4.56,4.49,9054,23102018.18,1.55,-0.22,-0.01,3.23
2011-04-25,4.51,4.32,4.52,4.31,11644,29095522.81,4.66,-4.21,-0.19,4.16
2011-04-26,4.32,4.21,4.35,4.17,9372,22679574.09,4.17,-2.55,-0.11,3.35
2011-04-27,4.21,4.11,4.25,4.10,6247,14926021.42,3.56,-2.38,-0.10,2.23
2011-04-28,4.11,3.95,4.14,3.94,8400,19623577.96,4.87,-3.89,-0.16,3.00
2011-04-29,3.94,4.03,4.03,3.94,4237,9788677.26,2.28,2.03,0.08,1.51
2011-05-04,4.05,3.99,4.11,3.98,5047,11809984.02,3.23,-0.99,-0.04,1.80
2011-05-05,3.97,4.01,4.04,3.97,2853,6613556.59,1.75,0.50,0.02,1.02
2011-05-06,3.99,4.00,4.01,3.95,3682,8491115.19,1.50,-0.25,-0.01,1.32
2011-05-09,3.99,4.03,4.04,3.98,3497,8127953.56,1.50,0.75,0.03,1.25
2011-05-10,4.04,4.02,4.05,3.99,3773,8754431.13,1.49,-0.25,-0.01,1.35
2011-05-11,4.00,4.03,4.05,3.99,4361,10131977.52,1.49,0.25,0.01,1.56
2011-05-12,4.01,3.96,4.01,3.95,3464,8004561.24,1.49,-1.74,-0.07,1.24
2011-05-13,3.95,3.93,3.96,3.84,5857,13327554.89,3.03,-0.76,-0.03,2.09
2011-05-16,3.92,4.04,4.11,3.91,7844,18311255.91,5.09,2.80,0.11,2.80
2011-05-17,4.04,4.06,4.09,4.00,6235,14626086.33,2.23,0.50,0.02,2.23
2011-05-18,4.08,4.04,4.08,4.02,3993,9333717.82,1.48,-0.49,-0.02,1.43
2011-05-19,4.08,4.02,4.09,4.01,3142,7326606.99,1.98,-0.50,-0.02,1.12
2011-05-23,4.02,3.79,4.02,3.79,5597,12591840.47,5.72,-5.72,-0.23,2.00
2011-05-24,3.79,3.83,3.83,3.76,3259,7254501.65,1.85,1.06,0.04,1.16
