2026-01-05,4.41,4.41,4.42,4.38,148703,65424521.85,0.91,0.23,0.01,1.04
2026-01-06,4.40,4.44,4.44,4.39,237622,104997151.31,1.13,0.68,0.03,1.66
2026-01-07,4.43,4.41,4.44,4.40,208455,91968890.60,0.90,-0.68,-0.03,1.46
2026-01-08,4.40,4.41,4.41,4.39,152555,67116471.00,0.45,0.00,0.00,1.07
2026-01-09,4.41,4.40,4.41,4.38,254565,111919807.00,0.68,-0.23,-0.01,1.78
2026-01-12,4.40,4.41,4.41,4.39,258044,113527945.50,0.45,0.23,0.01,1.80
2026-01-13,4.41,4.41,4.44,4.39,359813,159002635.27,1.13,0.00,0.00,2.51
2026-01-14,4.41,4.41,4.44,4.38,349697,154260084.00,1.36,0.00,0.00,2.44
2026-01-15,4.41,4.40,4.42,4.39,179716,79128547.40,0.68,-0.23,-0.01,1.26
2026-01-16,4.41,4.36,4.42,4.36,231832,101562764.84,1.36,-0.91,-0.04,1.62
2026-01-19,4.36,4.37,4.38,4.36,183952,80404367.09,0.46,0.23,0.01,1.28
2026-01-20,4.36,4.37,4.39,4.35,209887,91711482.20,0.92,0.00,0.00,1.47
2026-01-21,4.36,4.32,4.37,4.30,437664,189392700.19,1.60,-1.14,-0.05,3.06
2026-01-22,4.31,4.27,4.31,4.27,309402,132416625.45,0.93,-1.16,-0.05,2.16
2026-01-23,4.28,4.29,4.30,4.26,231831,99392644.18,0.94,0.47,0.02,1.62
2026-01-26,4.30,4.51,4.51,4.25,1047088,461001560.11,6.06,5.13,0.22,7.31
2026-01-27,4.46,4.40,4.47,4.36,482010,212248499.35,2.44,-2.44,-0.11,3.37
2026-01-28,4.39,4.45,4.50,4.37,438494,195139492.93,2.95,1.14,0.05,3.06
2026-01-29,4.43,4.50,4.52,4.42,513382,230014083.62,2.25,1.12,0.05,3.59
2026-01-30,4.49,4.46,4.62,4.45,669799,303991942.23,3.78,-0.89,-0.04,4.68
2026-02-02,4.39,4.34,4.44,4.31,458710,200784092.68,2.91,-2.69,-0.12,3.20
2026-02-03,4.35,4.35,4.37,4.31,242805,105312454.27,1.38,0.23,0.01,1.70
2026-02-04,4.37,4.40,4.41,4.33,246704,107810203.74,1.84,1.15,0.05,1.72
2026-02-05,4.38,4.39,4.41,4.36,176181,77298759.82,1.14,-0.23,-0.01,1.23
2026-02-06,4.39,4.38,4.42,4.38,189546,83375709.99,0.91,-0.23,-0.01,1.32
2026-02-09,4.40,4.41,4.43,4.39,197760,87230800.91,0.91,0.68,0.03,1.38
2026-02-10,4.41,4.38,4.42,4.37,150650,66092591.00,1.13,-0.68,-0.03,1.05
2026-02-11,4.38,4.38,4.40,4.36,149239,65377728.14,0.91,0.00,0.00,1.04
2026-02-12,4.37,4.33,4.38,4.32,192191,83407419.00,1.37,-1.14,-0.05,1.34
2026-02-13,4.33,4.29,4.34,4.28,155679,67141505.00,1.39,-0.92,-0.04,1.09
2026-02-24,4.30,4.31,4.33,4.28,164345,70687528.89,1.17,0.47,0.02,1.15
2026-02-25,4.30,4.35,4.37,4.30,194030,84307093.27,1.62,0.93,0.04,1.36
2026-02-26,4.35,4.32,4.37,4.31,156722,67859898.86,1.38,-0.69,-0.03,1.09
2026-02-27,4.31,4.36,4.37,4.31,175930,76374009.60,1.39,0.93,0.04,1.23
2026-03-02,4.34,4.32,4.38,4.30,203871,88250998.51,1.83,-0.92,-0.04,1.42
2026-03-03,4.32,4.33,4.40,4.31,308326,134122396.72,2.08,0.23,0.01,2.15
2026-03-04,4.31,4.26,4.34,4.23,339170,145183874.00,2.54,-1.62,-0.07,2.37
2026-03-05,4.27,4.25,4.29,4.23,197811,84110476.00,1.41,-0.23,-0.01,1.38
2026-03-06,4.24,4.36,4.37,4.23,360123,155891385.64,3.29,2.59,0.11,2.52
2026-03-09,4.35,4.36,4.45,4.34,364331,159913639.27,2.52,0.00,0.00,2.54
2026-03-10,4.35,4.40,4.43,4.34,318844,140168898.00,2.06,0.92,0.04,2.23
2026-03-11,4.40,4.43,4.43,4.37,258289,113756692.02,1.36,0.68,0.03,1.80
2026-03-12,4.45,4.51,4.54,4.40,551238,246906565.46,3.16,1.81,0.08,3.85
2026-03-13,4.50,4.45,4.52,4.44,350259,156899949.50,1.77,-1.33,-0.06,2.45
2026-03-16,4.45,4.46,4.52,4.43,275391,123086028.50,2.02,0.22,0.01,1.92
2026-03-17,4.45,4.41,4.51,4.40,261641,116567749.50,2.47,-1.12,-0.05,1.83
2026-03-18,4.40,4.36,4.42,4.33,207445,90504115.59,2.04,-1.13,-0.05,1.45
2026-03-19,4.36,4.34,4.40,4.32,234748,102314523.00,1.83,-0.46,-0.02,1.64
2026-03-20,4.34,4.24,4.35,4.23,352659,150771667.51,2.76,-2.30,-0.10,2.46
2026-03-23,4.18,3.95,4.19,3.92,535004,215318784.82,6.37,-6.84,-0.29,3.74
2026-03-24,4.00,4.02,4.05,3.95,174203,69478396.50,2.53,1.77,0.07,1.22
