2017-01-03,7.79,7.46,7.80,7.32,115144,140950866.00,6.22,-3.37,-0.26,2.74
2017-01-04,7.48,7.53,7.59,7.42,65158,80353273.00,2.28,0.94,0.07,1.55
2017-01-05,7.58,7.60,7.62,7.49,47716,59101007.00,1.73,0.93,0.07,1.14
2017-01-06,7.60,7.41,7.60,7.40,48854,59913698.00,2.63,-2.50,-0.19,1.16
2017-01-09,7.41,7.53,7.56,7.41,50162,61929927.00,2.02,1.62,0.12,1.19
2017-01-10,7.56,7.44,7.56,7.44,36119,44327089.00,1.59,-1.20,-0.09,0.86
2017-01-11,7.41,7.32,7.50,7.30,32821,39922675.00,2.69,-1.61,-0.12,0.78
2017-01-12,7.29,7.00,7.37,7.00,60090,70987273.00,5.05,-4.37,-0.32,1.43
2017-01-13,7.02,6.71,7.06,6.64,57072,64956124.00,6.00,-4.14,-0.29,1.36
2017-01-16,6.72,6.84,6.94,6.56,67769,75987902.00,5.66,1.94,0.13,1.61
2017-01-17,6.84,6.84,6.92,6.76,27505,31190325.00,2.34,0.00,0.00,0.65
2017-01-18,6.84,6.86,6.92,6.84,21645,24656755.00,1.17,0.29,0.02,0.52
2017-01-19,6.81,6.78,6.88,6.70,23613,26559692.00,2.62,-1.17,-0.08,0.56
2017-01-20,6.76,6.98,7.07,6.76,29288,33824479.00,4.57,2.95,0.20,0.70
2017-01-23,7.00,7.02,7.14,6.98,36360,42308755.00,2.29,0.57,0.04,0.87
2017-01-24,7.04,7.05,7.10,6.99,23186,26957685.00,1.57,0.43,0.03,0.55
2017-01-25,6.98,7.01,7.08,6.96,30255,35018012.00,1.70,-0.57,-0.04,0.72
2017-01-26,7.03,7.06,7.10,7.00,21220,24744213.00,1.43,0.71,0.05,0.51
2017-02-03,7.09,7.08,7.12,7.00,27038,31520770.00,1.70,0.28,0.02,0.64
2017-02-06,7.18,7.29,7.32,7.18,65898,78754129.00,1.98,2.97,0.21,1.57
2017-02-07,7.33,7.20,7.33,7.16,53453,63655425.00,2.33,-1.23,-0.09,1.27
2017-02-08,7.20,7.40,7.43,7.16,62337,75130477.00,3.75,2.78,0.20,1.48
2017-02-09,7.36,7.38,7.48,7.33,28934,35122539.00,2.03,-0.27,-0.02,0.69
2017-02-10,7.38,7.33,7.41,7.33,26147,31643223.00,1.08,-0.68,-0.05,0.62
2017-02-13,7.33,7.46,7.53,7.30,51901,63609255.00,3.14,1.77,0.13,1.24
2017-02-14,7.47,7.48,7.55,7.42,35120,43101182.00,1.74,0.27,0.02,0.84
2017-02-15,7.48,7.44,7.64,7.44,69925,86985993.00,2.67,-0.53,-0.04,1.66
2017-02-16,7.42,7.44,7.60,7.36,34465,42197905.00,3.23,0.00,0.00,0.82
2017-02-17,7.46,7.32,7.52,7.28,26979,32585263.00,3.23,-1.61,-0.12,0.64
2017-02-20,7.32,7.68,7.82,7.32,86667,107749394.00,6.83,4.92,0.36,2.06
2017-02-21,7.62,7.64,7.79,7.54,48301,60806585.00,3.26,-0.52,-0.04,1.15
2017-02-22,7.64,7.74,7.79,7.62,51298,64693275.00,2.23,1.31,0.10,1.22
2017-02-23,7.77,7.72,7.82,7.64,37134,46927132.00,2.33,-0.26,-0.02,0.88
2017-02-24,7.70,8.08,8.36,7.70,103751,136572346.00,8.55,4.66,0.36,2.47
2017-02-27,8.06,8.04,8.26,7.92,48433,63657773.00,4.21,-0.50,-0.04,1.15
2017-02-28,8.04,7.96,8.06,7.74,56507,72639218.00,3.98,-1.00,-0.08,1.35
2017-03-01,7.96,7.88,7.96,7.79,55142,70734004.00,2.14,-1.01,-0.08,1.31
