2021-01-04,7.90,8.59,8.59,7.90,904683,776139056.00,8.85,10.13,0.79,9.51
2021-01-05,8.59,8.84,8.95,8.53,1093755,975591968.00,4.89,2.91,0.25,11.49
2021-01-06,8.85,8.65,8.86,8.58,593533,522406160.00,3.17,-2.15,-0.19,6.24
2021-01-07,8.70,9.01,9.02,8.57,790429,704102208.00,5.20,4.16,0.36,8.31
2021-01-08,8.86,8.52,8.87,8.45,512352,446645168.00,4.66,-5.44,-0.49,5.38
2021-01-11,8.50,8.21,8.52,8.07,399883,335066640.00,5.28,-3.64,-0.31,4.20
2021-01-12,8.14,8.33,8.33,8.10,250106,209242262.00,2.80,1.46,0.12,2.63
2021-01-13,8.26,8.06,8.29,7.94,292042,239251100.00,4.20,-3.24,-0.27,3.07
2021-01-14,8.02,8.10,8.15,7.99,181638,148941090.00,1.99,0.50,0.04,1.91
2021-01-15,8.07,8.12,8.25,8.01,190194,156930390.00,2.96,0.25,0.02,2.00
2021-01-18,8.12,8.26,8.31,8.11,222756,186346223.00,2.46,1.72,0.14,2.34
2021-01-19,8.24,8.13,8.26,8.09,232059,191768333.00,2.06,-1.57,-0.13,2.44
2021-01-20,8.10,8.05,8.12,7.99,168344,137449693.00,1.60,-0.98,-0.08,1.77
2021-01-21,8.06,8.14,8.15,8.01,190945,157001017.00,1.74,1.12,0.09,2.01
2021-01-22,8.12,7.96,8.12,7.95,215627,175139067.00,2.09,-2.21,-0.18,2.27
2021-01-25,7.97,7.87,7.97,7.73,242458,192778784.00,3.02,-1.13,-0.09,2.55
2021-01-26,8.07,8.26,8.34,8.07,567736,474128864.00,3.43,4.96,0.39,5.97
2021-01-27,8.18,8.19,8.34,8.10,372392,310218320.00,2.91,-0.85,-0.07,3.91
2021-01-28,8.11,7.93,8.12,7.90,230597,187129350.00,2.69,-3.17,-0.26,2.42
2021-01-29,7.89,7.80,8.00,7.74,181959,145009850.00,3.28,-1.64,-0.13,1.91
2021-02-01,7.80,8.03,8.07,7.47,274068,221191284.00,7.69,2.95,0.23,2.88
2021-02-02,8.07,7.88,8.07,7.82,212257,170684495.00,3.11,-1.87,-0.15,2.23
2021-02-03,7.88,7.90,8.06,7.71,278347,223949808.00,4.44,0.25,0.02,2.93
2021-02-04,7.87,7.60,7.87,7.57,229651,179569136.00,3.80,-3.80,-0.30,2.41
2021-02-05,7.62,7.58,7.87,7.57,178444,139983941.00,3.95,-0.26,-0.02,1.88
2021-02-08,7.61,7.74,7.79,7.60,176022,137809128.00,2.51,2.11,0.16,1.85
2021-02-09,7.74,7.74,7.77,7.61,182128,142385727.00,2.07,0.00,0.00,1.91
2021-02-10,7.75,7.78,7.85,7.71,134423,106438269.00,1.81,0.52,0.04,1.41
2021-02-18,7.87,7.84,7.90,7.82,181927,145284017.00,1.03,0.77,0.06,1.91
2021-02-19,7.86,8.64,8.64,7.85,811136,692028496.00,10.08,10.20,0.80,8.52
2021-02-22,8.68,8.65,8.92,8.54,943347,840875840.00,4.40,0.12,0.01,9.91
2021-02-23,8.58,8.41,8.74,8.35,461622,398645680.00,4.51,-2.77,-0.24,4.85
2021-02-24,8.44,8.38,8.59,8.28,346568,297136992.00,3.69,-0.36,-0.03,3.64
2021-02-25,8.42,8.17,8.46,8.12,295838,247102469.00,4.06,-2.51,-0.21,3.09
2021-02-26,8.07,8.10,8.17,7.97,235599,193284050.00,2.45,-0.86,-0.07,2.46
2021-03-01,8.13,8.21,8.34,8.12,285110,237689038.00,2.72,1.36,0.11,2.98
2021-03-02,8.21,8.00,8.23,7.95,283999,232121529.00,3.41,-2.56,-0.21,2.97
2021-03-03,7.99,8.17,8.19,7.97,238915,197404927.00,2.75,2.13,0.17,2.50
2021-03-04,8.12,8.07,8.14,8.03,207032,169963890.00,1.35,-1.22,-0.10,2.16
2021-03-05,7.99,8.08,8.13,7.94,178131,145845697.00,2.35,0.12,0.01,1.86
2021-03-08,8.11,7.91,8.19,7.88,238195,194452764.00,3.84,-2.10,-0.17,2.49
2021-03-09,7.93,7.79,7.97,7.65,194452,154250254.00,4.05,-1.52,-0.12,2.03
2021-03-10,7.83,7.69,7.88,7.67,129558,101766668.00,2.70,-1.28,-0.10,1.35
2021-03-11,7.70,7.80,7.80,7.63,124034,97567321.00,2.21,1.43,0.11,1.30
2021-03-12,7.80,7.87,7.92,7.70,134064,106279328.00,2.82,0.90,0.07,1.40
2021-03-15,7.85,7.79,7.85,7.71,112685,89109877.00,1.78,-1.02,-0.08,1.18
2021-03-16,7.77,7.87,7.88,7.74,108068,85980529.00,1.80,1.03,0.08,1.13
2021-03-17,7.85,7.96,8.00,7.84,146667,118534674.00,2.03,1.14,0.09,1.53
2021-03-18,8.01,7.89,8.02,7.88,120252,96774273.00,1.76,-0.88,-0.07,1.26
2021-03-19,7.82,7.76,7.83,7.74,130706,103287209.00,1.14,-1.65,-0.13,1.37
2021-03-22,7.75,7.86,7.86,7.72,107733,85685723.00,1.80,1.29,0.10,1.13
2021-03-23,7.87,7.85,7.90,7.77,102929,81972666.00,1.65,-0.13,-0.01,1.08
