MjAxOC0wMS0wMiw3LjA5LDcuMjAsNy4yNiw2Ljk1LDE0OTQyNywxMTUwOTQ1NDcuMDAsNC4zNSwwLjk4LDAuMDcsMi4zNw==
2018-04-20,5.46,5.34,5.46,5.31,40345,24157005.00,2.75,-2.20,-0.12,0.62
2018-04-23,5.20,5.09,5.25,5.05,75979,43698349.00,3.75,-4.68,-0.25,1.17
2018-04-24,5.10,5.14,5.17,5.08,47556,27276608.00,1.77,0.98,0.05,0.73
2018-04-25,5.13,5.10,5.15,5.06,44475,25314548.00,1.75,-0.78,-0.04,0.69
2018-04-26,5.09,4.94,5.10,4.93,41558,23355781.00,3.33,-3.14,-0.16,0.64
2018-04-27,4.96,4.88,4.97,4.85,42106,23182874.00,2.43,-1.21,-0.06,0.65
2018-05-02,4.90,4.87,4.90,4.79,38818,21213793.00,2.25,-0.20,-0.01,0.60
2018-05-03,4.87,4.95,4.96,4.84,39160,21626568.00,2.46,1.64,0.08,0.60
2018-05-04,4.93,4.90,4.95,4.87,41942,23144994.00,1.62,-1.01,-0.05,0.65
2018-05-07,4.91,4.95,4.98,4.90,41378,23014212.00,1.63,1.02,0.05,0.64
2018-05-08,4.95,5.02,5.03,4.94,37644,21123491.00,1.82,1.41,0.07,0.58
2018-05-09,5.01,4.97,5.05,4.94,39617,22186076.00,2.19,-1.00,-0.05,0.61
2018-05-10,4.97,5.03,5.03,4.95,41131,23066397.00,1.61,1.21,0.06,0.63
2018-05-11,5.02,4.92,5.03,4.90,39553,22050573.00,2.58,-2.19,-0.11,0.61
2018-05-14,4.91,4.94,4.99,4.90,42746,23748974.00,1.83,0.41,0.02,0.66
2018-05-15,4.92,5.08,5.10,4.92,64344,36244274.00,3.64,2.83,0.14,0.99
2018-05-16,5.06,5.11,5.16,5.00,68651,39148388.00,3.15,0.59,0.03,1.06
2018-05-17,5.10,5.14,5.18,5.06,48141,27680431.00,2.35,0.59,0.03,0.74
2018-05-18,5.13,5.23,5.26,5.11,60221,35043208.00,2.92,1.75,0.09,0.93
2018-05-21,5.20,5.15,5.20,5.01,70394,40382845.00,3.63,-1.53,-0.08,1.09
2018-05-22,5.09,5.35,5.43,5.08,168194,99479187.00,6.80,3.88,0.20,2.59
2018-05-23,5.33,5.19,5.39,5.19,75870,44645350.00,3.74,-2.99,-0.16,1.17
2018-05-24,5.19,5.08,5.23,5.07,61740,35444799.00,3.08,-2.12,-0.11,0.95
2018-05-25,5.10,5.15,5.26,5.07,94861,54666258.00,3.74,1.38,0.07,1.46
2018-05-28,5.14,5.19,5.30,5.05,67614,39045112.00,4.85,0.78,0.04,1.04
2018-05-29,5.17,5.08,5.22,5.07,54259,31230202.00,2.89,-2.12,-0.11,0.84
2018-05-30,5.00,4.80,5.06,4.78,76304,42335412.00,5.51,-5.51,-0.28,1.18
2018-05-31,4.83,4.98,5.01,4.82,64239,35528896.00,3.96,3.75,0.18,0.99
2018-06-01,4.97,4.96,5.02,4.85,48280,26727395.00,3.41,-0.40,-0.02,0.74
2018-06-04,4.96,4.84,4.98,4.82,42443,23281821.00,3.23,-2.42,-0.12,0.65
2018-06-05,4.82,4.90,4.96,4.82,45059,24746703.00,2.89,1.24,0.06,0.69
2018-06-06,4.87,4.85,4.90,4.82,28208,15423095.00,1.63,-1.02,-0.05,0.43
2018-06-07,4.88,4.85,4.91,4.81,38524,21040903.00,2.06,0.00,0.00,0.59
2018-06-08,4.85,4.68,4.86,4.61,56297,29908358.00,5.15,-3.51,-0.17,0.87
2018-06-11,4.65,4.52,4.68,4.51,42448,22033655.00,3.63,-3.42,-0.16,0.65
2018-06-12,4.53,4.58,4.61,4.49,33428,17276060.00,2.65,1.33,0.06,0.52
2018-06-13,4.58,4.61,4.68,4.54,43927,22946635.00,3.06,0.66,0.03,0.68
2018-06-14,4.55,4.47,4.61,4.47,50946,25477642.00,3.04,-3.04,-0.14,0.79
2018-06-15,4.46,4.34,4.50,4.31,54523,26333921.00,4.25,-2.91,-0.13,0.84
2018-06-19,4.39,3.93,4.48,3.86,86162,40401558.00,14.29,-9.45,-0.41,1.33
2018-06-20,3.84,4.12,4.15,3.82,68336,30304076.00,8.40,4.83,0.19,1.05
2018-06-21,4.13,3.93,4.14,3.89,54933,24385357.00,6.07,-4.61,-0.19,0.85
2018-06-22,3.91,4.11,4.19,3.82,53374,23883918.00,9.41,4.58,0.18,0.82
2018-06-25,4.08,4.04,4.18,4.01,36732,16642609.00,4.14,-1.70,-0.07,0.57
2018-06-26,3.97,4.06,4.09,3.93,29803,13345922.00,3.96,0.50,0.02,0.46
2018-06-27,4.06,4.08,4.08,4.00,24687,11110339.00,1.97,0.49,0.02,0.38
2018-06-28,4.07,3.99,4.10,3.99,21986,9891737.00,2.70,-2.21,-0.09,0.34
2018-06-29,4.04,4.07,4.11,3.99,24458,11065163.00,3.01,2.01,0.08,0.38
2018-07-02,4.07,4.04,4.13,3.95,33761,15271889.00,4.42,-0.74,-0.03,0.52
2018-07-03,4.03,4.09,4.11,3.99,31783,14327885.00,2.97,1.24,0.05,0.49
2018-07-04,4.09,4.13,4.18,4.05,46573,21349031.00,3.18,0.98,0.04,0.72
2018-07-05,4.14,4.36,4.38,4.10,102493,48286078.00,6.78,5.57,0.23,1.58
2018-07-06,4.28,4.40,4.54,4.10,124941,59857006.00,10.09,0.92,0.04,1.93
2018-07-09,4.29,4.37,4.46,4.29,85595,41409316.00,3.86,-0.68,-0.03,1.32
2018-07-10,4.38,4.35,4.47,4.30,61373,29672888.00,3.89,-0.46,-0.02,0.95
2018-07-11,4.28,4.24,4.30,4.16,49742,23343230.00,3.22,-2.53,-0.11,0.77
2018-07-12,4.23,4.27,4.31,4.15,59283,28012404.00,3.77,0.71,0.03,0.91
2018-07-13,4.27,4.28,4.31,4.21,42654,20097936.00,2.34,0.23,0.01,0.66
2018-07-16,4.26,4.17,4.26,4.15,44210,20503756.00,2.57,-2.57,-0.11,0.68
2018-07-17,4.16,4.20,4.20,4.10,31789,14669901.00,2.40,0.72,0.03,0.49
2018-07-18,4.20,4.20,4.27,4.16,33615,15710476.00,2.62,0.00,0.00,0.52
2018-07-19,4.19,4.08,4.20,4.08,34437,15751394.00,2.86,-2.86,-0.12,0.53
2018-07-20,4.09,4.12,4.14,4.05,19852,9078651.00,2.21,0.98,0.04,0.31
2018-07-23,4.15,4.30,4.31,4.09,72025,33905665.00,5.34,4.37,0.18,1.11
2018-07-24,4.34,4.35,4.36,4.24,57917,27663263.00,2.79,1.16,0.05,0.89
2018-07-25,4.37,4.33,4.38,4.30,33550,16087412.00,1.84,-0.46,-0.02,0.52
2018-07-26,4.33,4.34,4.41,4.32,44850,21603061.00,2.08,0.23,0.01,0.69
2018-07-27,4.34,4.33,4.38,4.29,39431,18892557.00,2.07,-0.23,-0.01,0.61
2018-07-30,4.46,4.58,4.81,4.45,225457,116311298.00,8.31,5.77,0.25,3.48
2018-07-31,4.47,4.50,4.54,4.33,171748,83794579.00,4.59,-1.75,-0.08,2.65
2018-08-01,4.44,4.38,4.50,4.38,67528,33049751.00,2.67,-2.67,-0.12,1.04
2018-08-02,4.35,4.53,4.55,4.23,125091,60990254.00,7.31,3.42,0.15,1.93
2018-08-03,4.52,4.57,4.77,4.49,156450,79993569.00,6.18,0.88,0.04,2.41
2018-08-06,4.39,4.37,4.45,4.29,100472,48390422.00,3.50,-4.38,-0.20,1.55
2018-08-07,4.32,4.44,4.44,4.25,74980,36200753.00,4.35,1.60,0.07,1.16
2018-08-08,4.41,4.68,4.86,4.36,186923,95160667.00,11.26,5.41,0.24,2.88
2018-08-09,4.65,4.69,4.79,4.60,153783,79151429.00,4.06,0.21,0.01,2.37
2018-08-10,4.64,4.79,4.92,4.64,172184,90546347.00,5.97,2.13,0.10,2.65
2018-08-13,4.74,4.79,4.84,4.67,126547,65952368.00,3.55,0.00,0.00,1.95
2018-08-14,4.76,4.71,4.77,4.64,74695,38464566.00,2.71,-1.67,-0.08,1.15
2018-08-15,4.70,4.70,4.76,4.64,59074,30441122.00,2.55,-0.21,-0.01,0.91
2018-08-16,4.63,4.51,4.68,4.48,88513,44631933.00,4.26,-4.04,-0.19,1.36
2018-08-17,4.46,4.24,4.55,4.24,109467,52908570.00,6.87,-5.99,-0.27,1.69
2018-08-20,4.17,4.17,4.19,3.89,87055,39514336.00,7.08,-1.65,-0.07,1.34
2018-08-21,4.14,4.15,4.23,4.09,34316,15854339.00,3.36,-0.48,-0.02,0.53
2018-08-22,4.14,4.13,4.19,4.07,33680,15461083.00,2.89,-0.48,-0.02,0.52
2018-08-23,4.12,4.09,4.16,4.04,37025,16879907.00,2.91,-0.97,-0.04,0.57
2018-08-24,4.05,4.02,4.09,4.02,32509,14654873.00,1.71,-1.71,-0.07,0.50
2018-08-27,3.99,4.08,4.08,3.99,49142,22129626.00,2.24,1.49,0.06,0.76
2018-08-28,4.08,4.12,4.13,4.06,29540,13476271.00,1.72,0.98,0.04,0.46
2018-08-29,4.12,4.05,4.15,4.04,42254,19188592.00,2.67,-1.70,-0.07,0.65
2018-08-30,4.05,3.97,4.09,3.96,30285,13562929.00,3.21,-1.98,-0.08,0.47
2018-08-31,3.99,3.99,4.00,3.94,21577,9567572.00,1.51,0.50,0.02,0.33
2018-09-03,3.99,4.06,4.08,3.90,42033,18678481.00,4.51,1.75,0.07,0.65
2018-09-04,4.09,4.10,4.15,4.02,35143,15979458.00,3.20,0.99,0.04,0.54
2018-09-05,4.09,4.08,4.14,4.06,29444,13408061.00,1.95,-0.49,-0.02,0.45
2018-09-06,4.07,4.01,4.10,3.99,21455,9674345.00,2.70,-1.72,-0.07,0.33
2018-09-07,4.03,3.99,4.08,3.98,26977,12103572.00,2.49,-0.50,-0.02,0.42
2018-09-10,3.99,3.96,4.01,3.95,25069,11122734.00,1.50,-0.75,-0.03,0.39
2018-09-11,3.96,4.00,4.02,3.96,17471,7768116.00,1.52,1.01,0.04,0.27
2018-09-12,4.00,4.07,4.13,3.97,29702,13417514.00,4.00,1.75,0.07,0.46
2018-09-13,4.05,4.06,4.11,4.01,23694,10700450.00,2.46,-0.25,-0.01,0.37
2018-09-14,4.07,4.03,4.09,4.03,17608,7954417.00,1.48,-0.74,-0.03,0.27
2018-09-17,4.04,3.95,4.05,3.95,25562,11352876.00,2.48,-1.99,-0.08,0.39
2018-09-18,3.96,3.99,4.01,3.95,27270,12109649.00,1.52,1.01,0.04,0.42
2018-09-19,3.98,4.04,4.07,3.97,30438,13654553.00,2.51,1.25,0.05,0.47
2018-09-20,4.04,4.02,4.05,4.00,26577,11905406.00,1.24,-0.50,-0.02,0.41
2018-09-21,4.03,4.14,4.14,4.02,49619,22611862.00,2.99,2.99,0.12,0.77
2018-09-25,4.11,4.16,4.22,4.07,43053,19793383.00,3.62,0.48,0.02,0.66
2018-09-26,4.16,4.18,4.25,4.10,74043,34425913.00,3.61,0.48,0.02,1.14
2018-09-27,4.28,4.13,4.28,4.11,48460,22420368.00,4.07,-1.20,-0.05,0.75
2018-09-28,4.10,4.19,4.20,4.10,29554,13695487.00,2.42,1.45,0.06,0.46
2018-10-08,4.10,4.05,4.15,4.02,36248,16525061.00,3.10,-3.34,-0.14,0.56
2018-10-09,4.05,4.04,4.10,4.02,20028,9065551.00,1.98,-0.25,-0.01,0.31
2018-10-10,4.06,4.14,4.16,4.06,33687,15426570.00,2.48,2.48,0.10,0.52
2018-10-11,4.04,3.86,4.11,3.79,65976,29039813.00,7.73,-6.76,-0.28,1.02
2018-10-12,3.84,3.89,3.93,3.72,41545,17818990.00,5.44,0.78,0.03,0.64
2018-10-15,3.91,3.84,3.91,3.74,23954,10257837.00,4.37,-1.29,-0.05,0.37
2018-10-16,3.83,3.88,3.93,3.74,33933,14684496.00,4.95,1.04,0.04,0.52
2018-10-17,3.94,4.04,4.05,3.86,46102,20337525.00,4.90,4.12,0.16,0.71
2018-10-18,4.02,3.94,4.02,3.86,25087,11050149.00,3.96,-2.48,-0.10,0.39
2018-10-19,3.86,4.12,4.15,3.83,47975,21593602.00,8.12,4.57,0.18,0.74
2018-10-22,4.12,4.33,4.45,4.12,94868,45039702.00,8.01,5.10,0.21,1.46
2018-10-23,4.33,4.26,4.33,4.13,58734,27487490.00,4.62,-1.62,-0.07,0.91
2018-10-24,4.20,4.22,4.30,4.15,35811,16771584.00,3.52,-0.94,-0.04,0.55
2018-10-25,3.96,4.19,4.19,3.96,28759,13093494.00,5.45,-0.71,-0.03,0.44
2018-10-26,4.18,4.20,4.30,4.17,32985,15492220.00,3.10,0.24,0.01,0.51
2018-10-29,4.16,4.14,4.28,4.14,21865,10198079.00,3.33,-1.43,-0.06,0.34
2018-10-30,4.14,4.19,4.22,4.09,19464,9008162.00,3.14,1.21,0.05,0.30
2018-10-31,4.19,4.24,4.28,4.17,38164,17886342.00,2.63,1.19,0.05,0.59
2018-11-01,4.27,4.26,4.39,4.25,59230,28352463.00,3.30,0.47,0.02,0.91
2018-11-02,4.29,4.41,4.43,4.29,64862,31503288.00,3.29,3.52,0.15,1.00
2018-11-05,4.40,4.47,4.57,4.39,53066,26314138.00,4.08,1.36,0.06,0.82
2018-11-06,4.44,4.68,4.74,4.42,82784,41740801.00,7.16,4.70,0.21,1.28
2018-11-07,4.64,4.60,4.71,4.54,74365,37781996.00,3.63,-1.71,-0.08,1.15
2018-11-08,4.60,4.53,4.64,4.48,42283,21221220.00,3.48,-1.52,-0.07,0.65
2018-11-09,4.49,4.42,4.49,4.35,60513,29520618.00,3.09,-2.43,-0.11,0.93
2018-11-12,4.20,4.38,4.50,4.10,102314,48435232.00,9.05,-0.90,-0.04,1.58
2018-11-13,4.28,4.49,4.62,4.24,100898,49487405.00,8.68,2.51,0.11,1.56
2018-11-14,4.45,4.59,4.67,4.41,73866,37268594.00,5.79,2.23,0.10,1.14
2018-11-15,4.62,4.73,4.81,4.57,134044,69632514.00,5.23,3.05,0.14,2.07
2018-11-16,4.77,4.64,4.79,4.57,78728,40233078.00,4.65,-1.90,-0.09,1.21
2018-11-19,4.63,4.74,4.76,4.57,64812,33280219.00,4.09,2.16,0.10,1.00
2018-11-20,4.58,4.60,4.72,4.54,45783,23325283.00,3.80,-2.95,-0.14,0.71
2018-11-21,4.56,4.60,4.69,4.55,35515,18003724.00,3.04,0.00,0.00,0.55
2018-11-22,4.60,4.57,4.63,4.51,33041,16630066.00,2.61,-0.65,-0.03,0.51
2018-11-23,4.56,4.38,4.60,4.36,46997,23210509.00,5.25,-4.16,-0.19,0.62
2018-11-26,4.39,4.39,4.46,4.26,41022,19797008.00,4.57,0.23,0.01,0.54
2018-11-27,4.40,4.39,4.45,4.33,22220,10786466.00,2.73,0.00,0.00,0.29
2018-11-28,4.36,4.60,4.69,4.35,48290,24138619.00,7.74,4.78,0.21,0.64
2018-11-29,4.60,4.61,4.72,4.56,68361,34895806.00,3.48,0.22,0.01,0.90
2018-11-30,4.56,4.84,4.89,4.56,155485,81700797.00,7.16,4.99,0.23,2.05
2018-12-03,4.82,4.95,5.09,4.74,169907,91958495.00,7.23,2.27,0.11,2.24
2018-12-04,4.90,5.02,5.10,4.90,140093,76784676.00,4.04,1.41,0.07,1.85
2018-12-05,4.95,5.24,5.30,4.95,209997,118040878.00,6.97,4.38,0.22,2.77
2018-12-06,5.24,5.32,5.52,5.18,188124,108981848.00,6.49,1.53,0.08,2.48
2018-12-07,5.34,5.27,5.40,5.03,127655,72434813.00,6.95,-0.94,-0.05,1.69
2018-12-10,5.29,5.24,5.46,5.11,92425,53167763.00,6.64,-0.57,-0.03,1.22
2018-12-11,5.21,5.21,5.33,5.14,75231,42645829.00,3.63,-0.57,-0.03,0.99
2018-12-12,5.26,5.16,5.29,5.11,60303,33967800.00,3.45,-0.96,-0.05,0.80
2018-12-13,5.16,5.13,5.20,4.84,106483,58934169.00,6.98,-0.58,-0.03,1.41
2018-12-14,5.19,4.94,5.26,4.94,74930,41438400.00,6.24,-3.70,-0.19,0.99
2018-12-17,4.94,4.97,5.03,4.91,55786,30280825.00,2.43,0.61,0.03,0.74
2018-12-18,4.94,4.94,5.09,4.92,73567,40254989.00,3.42,-0.60,-0.03,0.97
2018-12-19,4.99,4.83,5.06,4.79,72996,39314820.00,5.47,-2.23,-0.11,0.96
2018-12-20,4.83,4.99,5.05,4.80,79466,42737420.00,5.18,3.31,0.16,1.05
2018-12-21,4.99,4.87,5.00,4.85,49825,26683743.00,3.01,-2.40,-0.12,0.66
2018-12-24,4.90,5.17,5.20,4.85,104929,58312457.00,7.19,6.16,0.30,1.39
2018-12-25,5.09,5.32,5.32,5.06,125321,70876097.00,5.03,2.90,0.15,1.66
2018-12-26,5.29,5.28,5.40,5.20,98325,56622678.00,3.76,-0.75,-0.04,1.30
2018-12-27,5.34,5.20,5.37,5.19,65561,37428331.00,3.41,-1.52,-0.08,0.87
2018-12-28,5.15,5.21,5.31,5.01,77567,43561179.00,5.77,0.19,0.01,1.02
