MjAyMC0wMS0wMiwxOC4yNSwxNy44MCwxOC44NSwxNy42MSwxMjI4Niw2MDk3MDI5OC4wMCw2Ljc5LC0yLjQ3LC0wLjQ1LDEuODQ=
2020-01-03,17.85,17.84,17.90,17.30,6774,32852827.00,3.37,0.22,0.04,1.02
2020-01-06,17.80,17.69,17.97,17.55,4690,22946041.00,2.35,-0.84,-0.15,0.70
2020-01-07,18.02,18.49,18.85,17.55,10271,51702275.00,7.35,4.52,0.80,1.54
2020-01-08,18.31,18.54,18.83,18.28,6443,32788014.00,2.97,0.27,0.05,0.97
2020-01-09,18.66,18.77,19.18,18.48,5359,27848268.00,3.78,1.24,0.23,0.80
2020-01-10,18.95,18.15,18.95,17.80,7436,37244993.00,6.13,-3.30,-0.62,1.12
2020-01-13,17.98,18.84,19.60,17.81,11936,62176885.00,9.86,3.80,0.69,1.79
2020-01-14,18.90,18.18,19.41,18.13,10034,50921747.00,6.79,-3.50,-0.66,1.50
2020-01-15,18.15,17.22,18.46,16.82,23455,112602348.00,9.02,-5.28,-0.96,3.52
2020-01-16,17.36,16.18,18.04,16.13,24140,109498189.00,11.09,-6.04,-1.04,3.62
2020-01-17,15.27,15.87,16.59,15.27,16803,74131096.00,8.16,-1.92,-0.31,2.52
2020-01-20,15.97,15.99,16.16,15.72,7914,34750661.00,2.77,0.76,0.12,1.19
2020-01-21,15.99,15.92,16.17,15.65,6756,29706664.00,3.25,-0.44,-0.07,1.01
2020-01-22,15.96,16.58,16.74,15.33,10183,45758362.00,8.86,4.15,0.66,1.53
2020-01-23,16.58,16.31,17.31,15.98,10775,49165532.00,8.02,-1.63,-0.27,1.62
2020-02-03,14.67,14.67,14.67,14.67,957,3869151.00,0.00,-10.06,-1.64,0.14
2020-02-04,13.20,15.41,15.79,13.20,10025,39859736.00,17.66,5.04,0.74,1.50
2020-02-05,15.41,15.42,16.34,15.33,5761,24839099.00,6.55,0.06,0.01,0.86
2020-02-06,15.42,15.35,15.69,15.14,5148,21843541.00,3.57,-0.45,-0.07,0.77
2020-02-07,15.49,15.41,15.57,14.84,5278,22065665.00,4.76,0.39,0.06,0.79
2020-02-10,15.39,16.04,16.09,15.14,6773,29503828.00,6.16,4.09,0.63,1.02
2020-02-11,16.05,16.14,16.38,15.87,6492,28935945.00,3.18,0.62,0.10,0.97
2020-02-12,16.30,16.16,16.30,16.05,3457,15433681.00,1.55,0.12,0.02,0.52
2020-02-13,16.23,15.92,16.37,15.84,3852,16980783.00,3.28,-1.49,-0.24,0.58
2020-02-14,15.93,16.12,16.34,15.76,5581,24630214.00,3.64,1.26,0.20,0.84
2020-02-17,16.52,17.10,17.25,16.39,8397,38879075.00,5.33,6.08,0.98,1.26
2020-02-18,16.92,17.06,17.28,16.88,6703,31463475.00,2.34,-0.23,-0.04,1.01
2020-02-19,16.97,16.45,17.17,16.41,6769,31121390.00,4.45,-3.58,-0.61,1.02
2020-02-20,16.60,16.71,16.81,16.34,6236,28508886.00,2.86,1.58,0.26,0.94
2020-02-21,16.40,16.33,16.77,16.27,6152,27840375.00,2.99,-2.27,-0.38,0.92
2020-02-24,16.32,16.78,16.95,15.82,7013,31848056.00,6.92,2.76,0.45,1.05
2020-02-25,16.42,16.14,16.61,15.80,8018,35809526.00,4.83,-3.81,-0.64,1.20
2020-02-26,16.12,15.97,16.19,15.66,4494,19748504.00,3.28,-1.05,-0.17,0.67
2020-02-27,15.79,17.57,17.57,15.75,15055,70651392.00,11.40,10.02,1.60,2.26
2020-02-28,17.07,17.42,18.04,16.84,12229,59163123.00,6.83,-0.85,-0.15,1.83
2020-03-02,17.80,17.63,17.80,16.99,8948,42794003.00,4.65,1.21,0.21,1.34
2020-03-03,17.63,17.24,17.94,17.14,8847,42378779.00,4.54,-2.21,-0.39,1.33
2020-03-04,17.43,16.74,17.43,16.56,7490,34685605.00,5.05,-2.90,-0.50,1.12
2020-03-05,16.88,16.88,16.99,16.67,4889,22664638.00,1.91,0.84,0.14,0.73
2020-03-06,16.88,16.51,16.91,16.32,4841,22050075.00,3.50,-2.19,-0.37,0.73
2020-03-09,16.34,15.56,16.51,15.45,6947,30531744.00,6.42,-5.75,-0.95,1.04
2020-03-10,14.95,15.78,15.97,14.70,5344,22788956.00,8.16,1.41,0.22,0.80
2020-03-11,15.86,15.48,15.99,15.48,3180,13740825.00,3.23,-1.90,-0.30,0.48
2020-03-12,15.43,15.57,15.74,14.92,4052,17216063.00,5.30,0.58,0.09,0.61
2020-03-13,15.24,15.86,16.19,14.52,5985,25987958.00,10.73,1.86,0.29,0.90
2020-03-16,16.15,15.83,16.15,15.69,4591,20127757.00,2.90,-0.19,-0.03,0.69
2020-03-17,16.34,15.69,16.34,15.24,3662,15731045.00,6.95,-0.88,-0.14,0.55
2020-03-18,15.70,15.55,15.97,15.55,2912,12632565.00,2.68,-0.89,-0.14,0.44
2020-03-19,15.57,15.92,15.97,15.09,3419,14757801.00,5.66,2.38,0.37,0.51
2020-03-20,16.01,16.07,16.27,15.92,2301,10191382.00,2.20,0.94,0.15,0.35
2020-03-23,15.97,15.05,15.97,15.02,3555,15113170.00,5.91,-6.35,-1.02,0.53
2020-03-24,15.25,15.07,15.52,14.59,2736,11341168.00,6.18,0.13,0.02,0.41
2020-03-25,15.35,14.95,15.54,14.52,7762,31755943.00,6.77,-0.80,-0.12,1.16
2020-03-26,14.81,14.65,14.86,14.53,3708,14993724.00,2.21,-2.01,-0.30,0.56
2020-03-27,14.66,14.45,14.94,14.45,2619,10562362.00,3.34,-1.37,-0.20,0.39
2020-03-30,14.48,14.33,14.83,13.79,3954,15297188.00,7.20,-0.83,-0.12,0.59
2020-03-31,14.33,14.10,14.36,14.00,2761,10792039.00,2.51,-1.61,-0.23,0.41
2020-04-01,14.14,14.01,14.26,13.90,2168,8400111.00,2.55,-0.64,-0.09,0.33
2020-04-02,13.80,13.90,14.15,13.42,3565,13576982.00,5.21,-0.79,-0.11,0.53
2020-04-03,13.95,13.96,14.44,13.90,3303,12891400.00,3.88,0.43,0.06,0.50
2020-04-07,14.15,14.23,14.38,14.02,5141,20171750.00,2.58,1.93,0.27,0.77
2020-04-08,14.12,13.95,14.27,13.90,3612,13971241.00,2.60,-1.97,-0.28,0.54
2020-04-09,13.99,14.06,14.26,13.81,2881,11098652.00,3.23,0.79,0.11,0.43
2020-04-10,14.05,13.79,14.15,13.66,3514,13458087.00,3.49,-1.92,-0.27,0.53
2020-04-13,13.79,13.79,13.79,13.13,5421,20013018.00,4.79,0.00,0.00,0.81
2020-04-14,13.75,13.78,14.10,13.44,3603,13743155.00,4.79,-0.07,-0.01,0.54
2020-04-15,13.97,13.61,14.00,13.59,2937,11066861.00,2.98,-1.23,-0.17,0.44
2020-04-16,13.66,13.74,13.79,13.30,3005,11331137.00,3.60,0.96,0.13,0.45
2020-04-17,13.77,13.55,13.97,13.50,5058,19083374.00,3.42,-1.38,-0.19,0.76
2020-04-20,13.43,13.58,13.60,13.32,2799,10399239.00,2.07,0.22,0.03,0.42
2020-04-21,13.62,13.53,13.74,13.41,2946,11002931.00,2.43,-0.37,-0.05,0.44
2020-04-22,13.65,13.42,13.65,13.35,1882,6980348.00,2.22,-0.81,-0.11,0.28
2020-04-23,13.46,13.21,13.46,13.13,2578,9452862.00,2.46,-1.56,-0.21,0.39
2020-04-24,13.29,12.95,13.36,12.94,3913,14164258.00,3.18,-1.97,-0.26,0.59
2020-04-27,13.09,12.53,13.09,12.37,4934,17315523.00,5.56,-3.24,-0.42,0.74
2020-04-28,12.21,12.22,12.45,11.27,7675,24979875.00,9.42,-2.47,-0.31,1.15
2020-04-29,12.22,12.16,12.62,11.89,3868,13159050.00,5.97,-0.49,-0.06,0.58
2020-04-30,12.49,12.46,12.63,12.05,5148,17637489.00,4.77,2.47,0.30,0.77
2020-05-06,12.49,12.83,12.87,12.44,4621,16232604.00,3.45,2.97,0.37,0.69
2020-05-07,12.79,12.66,13.06,12.60,3053,10743841.00,3.59,-1.33,-0.17,0.46
2020-05-08,12.80,12.61,12.86,12.58,3469,12165561.00,2.21,-0.39,-0.05,0.52
2020-05-11,12.72,12.49,12.85,12.41,3554,12316935.00,3.49,-0.95,-0.12,0.53
2020-05-12,12.65,12.90,12.93,12.55,5486,19313893.00,3.04,3.28,0.41,0.82
2020-05-13,12.90,12.68,13.10,12.66,5777,20484191.00,3.41,-1.71,-0.22,0.87
2020-05-14,12.74,12.41,12.82,12.40,4662,16148020.00,3.31,-2.13,-0.27,0.70
2020-05-15,12.40,12.27,12.58,12.21,2907,9928811.00,2.98,-1.13,-0.14,0.44
2020-05-18,12.17,12.26,12.53,12.01,3745,12675796.00,4.24,-0.08,-0.01,0.56
2020-05-19,12.45,13.49,13.49,12.29,8285,29738355.00,9.79,10.03,1.23,1.24
2020-05-20,14.10,13.77,14.10,13.35,12199,46147686.00,5.56,2.08,0.28,1.83
2020-05-21,13.81,13.33,13.98,13.24,6590,24691481.00,5.37,-3.20,-0.44,0.99
2020-05-22,13.51,12.53,13.51,12.33,7148,25259627.00,8.85,-6.00,-0.80,1.07
2020-05-25,12.60,11.92,12.60,11.78,6400,21382528.00,6.54,-4.87,-0.61,0.96
2020-05-26,11.92,12.11,12.24,11.78,4290,14242534.00,3.86,1.59,0.19,0.64
2020-05-27,12.16,12.01,12.18,11.93,2857,9461098.00,2.06,-0.83,-0.10,0.43
2020-05-28,12.05,11.73,12.05,11.31,7744,24906618.00,6.16,-2.33,-0.28,1.16
2020-05-29,11.73,11.58,12.14,11.52,3936,12622216.00,5.29,-1.28,-0.15,0.59
2020-06-01,11.62,12.30,12.40,11.54,9362,31352164.00,7.43,6.22,0.72,1.40
2020-06-02,12.38,12.54,12.59,12.16,4894,16742395.00,3.50,1.95,0.24,0.73
2020-06-03,12.54,13.03,13.71,12.54,8712,31568735.00,9.33,3.91,0.49,1.31
2020-06-04,13.04,12.67,13.24,12.57,6657,23462479.00,5.14,-2.76,-0.36,1.00
2020-06-05,12.91,12.38,12.91,12.29,4060,13965623.00,4.89,-2.29,-0.29,0.61
2020-06-08,12.62,12.82,12.96,12.33,4539,15913026.00,5.09,3.55,0.44,0.68
2020-06-09,12.88,12.54,12.97,12.48,3381,11713990.00,3.82,-2.18,-0.28,0.51
2020-06-10,12.54,12.41,12.62,12.31,2681,9166008.00,2.47,-1.04,-0.13,0.40
2020-06-11,12.62,12.52,12.68,12.38,2785,9608854.00,2.42,0.89,0.11,0.42
2020-06-12,12.17,12.42,12.55,12.17,2629,8962263.00,3.04,-0.80,-0.10,0.39
2020-06-15,12.41,12.24,12.45,12.20,3043,10294235.00,2.01,-1.45,-0.18,0.46
2020-06-16,12.36,12.19,12.39,12.03,3609,12062556.00,2.94,-0.41,-0.05,0.54
2020-06-17,12.02,12.22,12.35,12.02,2844,9546051.00,2.71,0.25,0.03,0.43
2020-06-18,12.22,12.32,12.45,12.16,2588,8754774.00,2.37,0.82,0.10,0.39
2020-06-19,12.26,12.71,12.91,12.26,5612,19545091.00,5.28,3.17,0.39,0.84
2020-06-22,12.68,12.72,12.86,12.47,5361,18630736.00,3.07,0.08,0.01,0.80
2020-06-23,12.68,12.58,13.33,12.49,7374,25762727.00,6.60,-1.10,-0.14,1.11
2020-06-24,12.58,12.34,12.69,12.30,7049,24088281.00,3.10,-1.91,-0.24,1.06
2020-06-29,12.10,12.14,12.36,11.99,5731,19136816.00,3.00,-1.62,-0.20,0.86
2020-06-30,12.35,12.12,12.35,12.08,3713,12424071.00,2.22,-0.16,-0.02,0.56
2020-07-01,12.12,12.07,12.54,12.01,6362,21228447.00,4.37,-0.41,-0.05,0.95
2020-07-02,12.01,12.12,12.15,11.97,4880,16249410.00,1.49,0.41,0.05,0.73
2020-07-03,12.24,12.20,12.35,12.07,5212,17496587.00,2.31,0.66,0.08,0.78
2020-07-06,12.32,12.76,12.76,12.23,8072,27851405.00,4.34,4.59,0.56,1.21
2020-07-07,12.79,13.06,13.26,12.61,10995,39331205.00,5.09,2.35,0.30,1.65
2020-07-08,13.06,13.26,13.34,12.92,8308,30110325.00,3.22,1.53,0.20,1.25
2020-07-09,13.39,13.59,13.73,13.08,8942,33108279.00,4.90,2.49,0.33,1.34
2020-07-10,13.45,13.21,13.66,13.08,7403,27256766.00,4.27,-2.80,-0.38,1.11
2020-07-13,13.19,13.58,13.59,13.10,10514,39011451.00,3.71,2.80,0.37,1.58
2020-07-14,13.76,13.84,14.25,13.62,11090,42356444.00,4.64,1.91,0.26,1.66
2020-07-15,14.08,13.35,14.08,13.31,7142,26674617.00,5.56,-3.54,-0.49,1.07
2020-07-16,13.57,12.98,13.66,12.92,6092,22407787.00,5.54,-2.77,-0.37,0.91
2020-07-17,13.19,12.73,13.19,12.65,5960,21154696.00,4.16,-1.93,-0.25,0.89
2020-07-20,13.01,13.35,13.37,12.78,6878,24887504.00,4.63,4.87,0.62,1.03
2020-07-21,13.45,13.34,13.56,13.22,3533,13005215.00,2.55,-0.07,-0.01,0.53
2020-07-22,13.33,13.28,13.44,12.72,5695,20819643.00,5.40,-0.45,-0.06,0.85
2020-07-23,13.25,12.96,13.67,12.75,7497,26868914.00,6.93,-2.41,-0.32,1.12
2020-07-24,12.95,12.32,13.05,12.28,7873,27390150.00,5.94,-4.94,-0.64,1.18
2020-07-27,12.33,12.22,12.60,12.10,3694,12433659.00,4.06,-0.81,-0.10,0.55
2020-07-28,12.22,12.52,12.58,12.22,5224,17931868.00,2.95,2.45,0.30,0.78
2020-07-29,12.56,12.75,12.79,12.49,4207,14676120.00,2.40,1.84,0.23,0.63
2020-07-30,12.75,12.62,12.86,12.53,4372,15183796.00,2.59,-1.02,-0.13,0.66
2020-07-31,12.62,13.70,13.82,12.52,17679,64419542.00,10.30,8.56,1.08,2.65
2020-08-03,13.63,14.45,14.72,13.54,20164,78870490.00,8.61,5.47,0.75,3.02
2020-08-04,14.54,15.25,15.25,14.03,21767,88626469.00,8.44,5.54,0.80,3.26
2020-08-05,15.22,16.77,16.77,15.11,25984,114169155.00,10.89,9.97,1.52,3.90
2020-08-06,16.75,17.42,17.42,16.29,23983,110761327.00,6.74,3.88,0.65,3.60
2020-08-07,16.91,17.57,19.16,15.73,53365,255798995.00,19.69,0.86,0.15,8.00
2020-08-10,15.81,15.81,15.81,15.81,6927,30111669.00,0.00,-10.02,-1.76,1.04
2020-08-11,14.22,14.98,15.60,14.22,25745,104155216.00,8.73,-5.25,-0.83,3.86
2020-08-12,14.37,14.80,15.09,14.32,10079,40666397.00,5.14,-1.20,-0.18,1.51
2020-08-13,14.98,15.63,16.16,14.80,12201,51946789.00,9.19,5.61,0.83,1.83
2020-08-14,15.61,15.53,15.92,15.24,8231,34949803.00,4.35,-0.64,-0.10,1.23
2020-08-17,15.53,15.08,15.53,15.01,8782,36540708.00,3.35,-2.90,-0.45,1.32
2020-08-18,15.03,15.64,15.82,14.91,11201,47592165.00,6.03,3.71,0.56,1.68
2020-08-19,15.67,15.26,15.70,15.05,8720,36593927.00,4.16,-2.43,-0.38,1.31
2020-08-20,15.18,15.27,15.56,15.00,4928,20778333.00,3.67,0.07,0.01,0.74
2020-08-21,15.27,15.38,15.46,14.97,3649,15341269.00,3.21,0.72,0.11,0.55
2020-08-24,15.44,15.45,15.64,15.36,3902,16631439.00,1.82,0.46,0.07,0.59
2020-08-25,15.56,15.50,15.63,15.29,5329,22690572.00,2.20,0.32,0.05,0.80
2020-08-26,15.59,15.13,15.59,14.87,6520,27093061.00,4.65,-2.39,-0.37,0.98
