2023-01-03,25.60,25.32,25.60,24.80,17808,44865217.54,3.16,-0.04,-0.01,1.01
2023-01-04,25.32,25.06,25.43,24.83,14844,37398061.92,2.37,-1.03,-0.26,0.85
2023-01-05,25.05,25.50,25.54,24.57,12903,32618046.82,3.87,1.76,0.44,0.74
2023-01-06,25.48,25.21,25.90,25.10,19099,48553007.80,3.14,-1.14,-0.29,1.09
2023-01-09,25.19,25.02,25.40,24.77,23797,59783770.26,2.50,-0.75,-0.19,1.36
2023-01-10,25.03,25.18,25.60,25.00,13662,34532145.24,2.40,0.64,0.16,0.78
2023-01-11,25.35,24.95,25.49,24.91,12990,32617047.12,2.30,-0.91,-0.23,0.74
2023-01-12,24.94,25.00,25.15,24.87,16129,40342674.59,1.12,0.20,0.05,0.92
2023-01-13,25.08,24.95,25.70,24.68,28782,72162404.47,4.08,-0.20,-0.05,1.64
2023-01-16,24.69,25.20,25.40,24.69,12760,31930109.61,2.85,1.00,0.25,0.73
2023-01-17,25.30,25.70,25.92,25.20,24182,61902568.06,2.86,1.98,0.50,1.38
2023-01-18,25.74,25.50,25.96,25.45,16029,41022527.43,1.98,-0.78,-0.20,0.91
2023-01-19,25.51,26.58,27.45,25.51,43034,113656410.57,7.61,4.24,1.08,2.45
2023-01-20,26.10,26.05,26.14,25.53,27956,72243884.94,2.29,-1.99,-0.53,1.59
2023-01-30,26.11,26.79,26.81,26.11,27918,73974751.28,2.69,2.84,0.74,1.59
2023-01-31,26.74,26.97,27.48,26.56,31110,84202547.66,3.43,0.67,0.18,1.77
2023-02-01,27.03,26.88,27.15,26.63,22918,61411982.24,1.93,-0.33,-0.09,1.31
2023-02-02,26.87,27.18,27.65,26.80,35103,95095850.47,3.16,1.12,0.30,2.00
2023-02-03,26.93,26.62,27.06,26.45,23600,62911175.88,2.24,-2.06,-0.56,1.35
2023-02-06,27.11,29.28,29.28,26.50,89304,249340826.32,10.44,9.99,2.66,5.09
2023-02-07,30.69,30.38,31.19,29.50,123918,374863818.03,5.77,3.76,1.10,7.06
2023-02-08,31.30,30.04,31.99,29.39,104629,322110984.12,8.56,-1.12,-0.34,5.96
2023-02-09,29.29,33.04,33.04,28.20,240190,756934710.51,16.11,9.99,3.00,13.69
2023-02-10,32.98,31.70,32.98,30.62,179419,565823686.90,7.14,-4.06,-1.34,10.23
2023-02-13,30.80,31.05,32.07,30.58,107355,335412796.87,4.70,-2.05,-0.65,6.12
2023-02-14,30.93,30.45,31.36,29.88,98024,298961160.88,4.77,-1.93,-0.60,5.59
2023-02-15,30.63,31.94,33.50,30.46,197321,629361060.57,9.98,4.89,1.49,11.25
2023-02-16,31.58,30.07,31.92,29.76,153470,471464004.38,6.76,-5.85,-1.87,8.75
2023-02-17,29.85,28.30,30.00,28.12,100233,288663349.04,6.25,-5.89,-1.77,5.71
2023-02-20,28.31,28.59,28.64,27.71,54278,153065353.63,3.29,1.02,0.29,3.09
2023-02-21,28.36,28.00,28.68,27.73,57969,163331044.64,3.32,-2.06,-0.59,3.30
2023-02-22,27.70,27.67,27.92,27.44,36152,99919868.02,1.71,-1.18,-0.33,2.06
2023-02-23,27.86,27.91,28.31,27.68,47986,134466515.46,2.28,0.87,0.24,2.73
2023-02-24,28.30,28.20,28.90,27.82,77477,219496726.91,3.87,1.04,0.29,4.42
2023-02-27,28.00,26.73,28.00,26.73,73351,197940307.62,4.50,-5.21,-1.47,4.18
2023-02-28,26.94,26.94,27.38,26.62,39006,105063210.79,2.84,0.79,0.21,2.22
2023-03-01,27.00,27.60,27.60,26.79,53211,144912778.86,3.01,2.45,0.66,3.03
2023-03-02,27.80,28.58,28.75,27.77,110598,313749859.87,3.55,3.55,0.98,6.30
2023-03-03,28.66,31.44,31.44,28.19,289019,872221575.76,11.37,10.01,2.86,16.47
2023-03-06,32.48,31.76,33.20,31.11,416216,1346724310.43,6.65,1.02,0.32,23.72
2023-03-07,32.07,31.42,32.45,30.21,270662,851029241.92,7.05,-1.07,-0.34,15.43
2023-03-08,31.25,31.59,32.26,30.82,205446,651071417.53,4.58,0.54,0.17,11.71
2023-03-09,31.75,30.29,31.76,29.68,197891,605435377.50,6.58,-4.12,-1.30,11.28
2023-03-10,30.08,28.23,30.40,28.00,178320,514995508.95,7.92,-6.80,-2.06,10.16
2023-03-13,28.20,27.95,28.60,26.95,138241,383052251.27,5.84,-0.99,-0.28,7.88
2023-03-14,27.95,27.86,28.34,26.71,157245,432141488.62,5.83,-0.32,-0.09,8.96
2023-03-15,27.63,27.28,27.75,27.10,90038,246524440.97,2.33,-2.08,-0.58,5.13
2023-03-16,27.00,27.09,27.61,26.85,62041,169106249.31,2.79,-0.70,-0.19,3.54
2023-03-17,27.32,28.19,29.64,27.10,226374,651588391.12,9.38,4.06,1.10,12.90
2023-03-20,28.33,27.11,28.61,27.00,154788,425151278.76,5.71,-3.83,-1.08,8.82
2023-03-21,24.40,24.40,24.40,24.40,31135,75969400.00,0.00,-10.00,-2.71,1.77
2023-03-22,22.05,22.63,22.98,21.96,312354,696508838.84,4.18,-7.25,-1.77,17.80
2023-03-23,22.17,22.25,22.38,21.96,149672,331538543.49,1.86,-1.68,-0.38,8.53
2023-03-24,22.26,22.37,22.69,22.24,109109,244726013.02,2.02,0.54,0.12,6.22
2023-03-27,22.14,21.85,22.33,21.69,92189,202220324.28,2.86,-2.32,-0.52,5.25
2023-03-28,21.81,21.00,21.85,20.95,114796,244169569.35,4.12,-3.89,-0.85,6.54
2023-03-29,21.00,20.99,21.07,20.60,62750,130604132.64,2.24,-0.05,-0.01,3.58
2023-03-30,20.90,21.36,21.37,20.78,71299,151091085.66,2.81,1.76,0.37,4.06
2023-03-31,21.20,21.15,21.33,21.05,42114,89259147.80,1.31,-0.98,-0.21,2.40
2023-04-03,21.14,21.26,21.37,21.05,45965,97761878.88,1.51,0.52,0.11,2.62
2023-04-04,21.23,20.57,21.25,20.50,68742,142841636.99,3.53,-3.25,-0.69,3.92
2023-04-06,20.57,20.77,20.90,20.29,43680,90249088.02,2.97,0.97,0.20,2.49
2023-04-07,20.80,20.70,20.97,20.65,34777,72244077.84,1.54,-0.34,-0.07,1.98
2023-04-10,20.69,20.29,20.76,20.13,49189,100415883.70,3.04,-1.98,-0.41,2.80
2023-04-11,20.30,20.11,20.38,20.05,37680,75953320.90,1.63,-0.89,-0.18,2.15
2023-04-12,20.08,20.28,20.30,19.92,42091,84711133.76,1.89,0.85,0.17,2.40
2023-04-13,20.27,19.96,20.27,19.94,35277,70752819.56,1.63,-1.58,-0.32,2.01
2023-04-14,19.97,20.08,20.16,19.87,29417,58970613.00,1.45,0.60,0.12,1.68
2023-04-17,20.08,20.04,20.15,19.93,26026,52060597.28,1.10,-0.20,-0.04,1.48
2023-04-18,20.00,19.98,20.07,19.71,30361,60304488.25,1.80,-0.30,-0.06,1.73
2023-04-19,19.89,19.68,19.98,19.66,29504,58308217.21,1.60,-1.50,-0.30,1.68
2023-04-20,19.67,19.46,19.76,19.27,34307,66828184.42,2.49,-1.12,-0.22,1.96
2023-04-21,19.31,18.74,19.36,18.68,48339,92051143.76,3.49,-3.70,-0.72,2.75
2023-04-24,18.68,18.84,18.98,18.58,26690,50260202.45,2.13,0.53,0.10,1.52
2023-04-25,18.73,18.10,18.91,17.78,44303,80612965.61,6.00,-3.93,-0.74,2.52
2023-04-26,17.92,18.68,18.70,17.92,48757,90214874.57,4.31,3.20,0.58,2.78
2023-04-27,18.51,17.99,18.58,17.98,38872,70824018.31,3.21,-3.69,-0.69,2.22
2023-04-28,17.97,18.39,18.43,17.95,33975,62085259.66,2.67,2.22,0.40,1.94
2023-05-04,18.50,18.36,18.72,18.35,32783,60731493.37,2.01,-0.16,-0.03,1.87
2023-05-05,18.36,18.10,18.38,17.95,27995,50692046.94,2.34,-1.42,-0.26,1.60
2023-05-08,18.15,17.99,18.35,17.95,24007,43422898.44,2.21,-0.61,-0.11,1.37
2023-05-09,17.93,17.46,17.95,17.46,42528,75122644.92,2.72,-2.95,-0.53,2.42
2023-05-10,17.59,18.07,18.28,17.40,50314,90225145.69,5.04,3.49,0.61,2.87
2023-05-11,18.04,18.55,18.59,17.99,40003,73648587.74,3.32,2.66,0.48,2.28
2023-05-12,18.56,18.03,18.83,18.03,33873,62122954.49,4.31,-2.80,-0.52,1.93
2023-05-15,17.94,18.47,18.50,17.94,27109,49584505.48,3.11,2.44,0.44,1.54
2023-05-16,18.47,18.68,18.70,18.31,27933,51786802.89,2.11,1.14,0.21,1.59
2023-05-17,18.65,19.00,19.19,18.59,47236,89482867.53,3.21,1.71,0.32,2.69
2023-05-18,18.86,18.87,19.12,18.70,29432,55558869.75,2.21,-0.68,-0.13,1.68
2023-05-19,18.76,19.11,19.20,18.73,24792,47249197.46,2.49,1.27,0.24,1.41
2023-05-22,19.11,19.40,19.64,19.11,34645,67252292.64,2.77,1.52,0.29,1.97
2023-05-23,19.34,19.75,20.09,19.16,45806,90068025.83,4.79,1.80,0.35,2.61
2023-05-24,19.61,19.87,20.10,19.44,46846,93162530.88,3.34,0.61,0.12,2.67
2023-05-25,19.88,20.27,20.36,19.62,54148,108173825.54,3.72,2.01,0.40,3.09
2023-05-26,20.44,19.90,20.45,19.76,52455,104705757.49,3.40,-1.83,-0.37,2.99
2023-05-29,19.70,20.01,20.45,19.58,45023,90037434.97,4.37,0.55,0.11,2.57
2023-05-30,19.85,19.89,20.10,19.61,34352,68045669.55,2.45,-0.60,-0.12,1.96
2023-05-31,19.83,20.86,21.47,19.83,93105,193677688.48,8.25,4.88,0.97,5.31
2023-06-01,20.60,20.60,21.10,20.25,59653,123582992.47,4.07,-1.25,-0.26,3.40
2023-06-02,20.56,20.48,20.78,20.46,34330,70643377.00,1.55,-0.58,-0.12,1.96
2023-06-05,20.30,20.27,20.77,20.25,31854,65069599.05,2.54,-1.03,-0.21,1.82
2023-06-06,20.29,19.67,20.30,19.55,35574,70646994.31,3.70,-2.96,-0.60,2.03
2023-06-07,19.59,19.35,19.85,19.28,29922,58085593.16,2.90,-1.63,-0.32,1.71
2023-06-08,19.27,19.13,19.47,18.96,25166,48214861.10,2.64,-1.14,-0.22,1.43
2023-06-09,19.03,18.99,19.14,18.70,25754,48712431.80,2.30,-0.73,-0.14,1.47
2023-06-12,19.35,20.89,20.89,18.95,54561,111023006.22,10.22,10.01,1.90,3.11
2023-06-13,21.45,21.27,22.56,20.96,207171,446595782.23,7.66,1.82,0.38,11.81
2023-06-14,20.74,20.88,21.30,20.64,110403,230861042.04,3.10,-1.83,-0.39,6.29
2023-06-15,20.88,20.95,21.28,20.62,77389,162257929.69,3.16,0.34,0.07,4.41
2023-06-16,20.80,20.51,20.96,20.46,57667,118637507.55,2.39,-2.10,-0.44,3.29
2023-06-19,20.61,20.35,20.71,20.30,40303,82453143.10,2.00,-0.78,-0.16,2.30
2023-06-20,20.37,19.96,20.90,19.91,72433,146930920.15,4.86,-1.92,-0.39,4.13
2023-06-21,19.90,19.62,20.38,19.47,73704,146114704.10,4.56,-1.70,-0.34,4.20
2023-06-26,19.48,19.05,19.75,18.85,47961,91942245.80,4.59,-2.91,-0.57,2.73
2023-06-27,18.90,19.13,19.24,18.89,39302,74820517.11,1.84,0.42,0.08,2.24
2023-06-28,19.13,21.04,21.04,19.07,89500,185469097.06,10.30,9.98,1.91,5.10
