2026-01-05,16.09,16.15,16.20,15.99,63608,102553763.62,1.31,0.87,0.14,3.63
2026-01-06,16.10,16.35,16.47,16.10,74180,120999429.62,2.29,1.24,0.20,4.23
2026-01-07,16.35,16.30,16.48,16.20,76957,125897120.32,1.71,-0.31,-0.05,4.39
2026-01-08,16.21,16.31,16.42,16.18,62795,102396743.00,1.47,0.06,0.01,3.58
2026-01-09,16.45,17.94,17.94,16.45,132963,234334661.90,9.14,9.99,1.63,7.58
2026-01-12,17.94,18.85,19.15,17.74,384833,715645746.28,7.86,5.07,0.91,21.93
2026-01-13,18.55,18.73,19.05,18.12,201538,374216706.64,4.93,-0.64,-0.12,11.49
2026-01-14,18.73,18.80,19.33,18.50,183768,347788766.54,4.43,0.37,0.07,10.47
2026-01-15,18.66,18.38,18.97,18.17,114291,210683103.61,4.26,-2.23,-0.42,6.51
2026-01-16,18.47,19.05,19.28,18.45,172168,326858552.80,4.52,3.65,0.67,9.81
2026-01-19,18.47,18.71,18.89,18.08,114276,212340895.46,4.25,-1.78,-0.34,6.51
2026-01-20,18.66,18.17,18.72,18.01,106006,193954162.78,3.79,-2.89,-0.54,6.04
2026-01-21,18.01,18.44,18.58,17.84,84610,155354634.18,4.07,1.49,0.27,4.82
2026-01-22,18.45,18.31,18.50,18.14,61445,112173211.94,1.95,-0.70,-0.13,3.50
2026-01-23,18.49,18.55,18.55,18.15,73379,134576133.90,2.18,1.31,0.24,4.18
2026-01-26,18.55,18.34,18.69,18.13,84565,155244543.60,3.02,-1.13,-0.21,4.82
2026-01-27,18.34,18.71,18.72,18.00,90056,165834462.50,3.93,2.02,0.37,5.13
2026-01-28,18.71,18.21,18.71,17.81,112363,203420298.97,4.81,-2.67,-0.50,6.40
2026-01-29,18.14,18.00,18.25,17.70,63826,114859988.90,3.02,-1.15,-0.21,3.64
2026-01-30,17.98,17.72,18.24,17.48,56102,99620572.07,4.22,-1.56,-0.28,3.20
2026-02-02,17.91,17.80,18.47,17.44,78303,141542114.00,5.81,0.45,0.08,4.46
2026-02-03,18.16,18.70,18.96,18.16,98992,184489401.05,4.49,5.06,0.90,5.64
2026-02-04,18.53,19.12,19.68,18.53,120717,232415516.98,6.15,2.25,0.42,6.88
2026-02-05,19.01,19.03,19.44,18.84,73040,139973234.87,3.14,-0.47,-0.09,4.16
2026-02-06,19.03,18.90,19.49,18.77,89547,171583743.10,3.78,-0.68,-0.13,5.10
2026-02-09,18.91,19.28,19.28,18.62,76640,146134131.15,3.49,2.01,0.38,4.37
2026-02-10,19.44,18.99,19.52,18.90,48860,93181462.74,3.22,-1.50,-0.29,2.78
2026-02-11,19.00,18.94,19.30,18.78,65775,125164489.64,2.74,-0.26,-0.05,3.75
2026-02-12,19.02,18.76,19.22,18.68,45743,86380378.47,2.85,-0.95,-0.18,2.61
2026-02-13,18.69,18.58,18.88,18.48,42812,80063772.00,2.13,-0.96,-0.18,2.44
