MjAxNi0wMS0wNCwyNy4zMywyNC45OSwyNy4zMywyNC45NSw1OTc0LDQzMDA1MDc3LjAwLDguNjgsLTguOTAsLTIuNDQsMy4zOA==
2016-01-05,22.76,24.91,26.15,22.76,11071,75936833.00,13.57,-0.32,-0.08,6.26
2016-01-06,24.95,25.00,25.60,24.23,5768,39583718.00,5.50,0.36,0.09,3.26
2016-01-07,24.40,22.48,24.83,22.48,1917,12278052.00,9.40,-10.08,-2.52,1.08
2016-01-08,22.95,22.00,23.67,20.95,6794,41866730.00,12.10,-2.14,-0.48,3.84
2016-01-11,21.85,19.88,21.85,19.78,15294,85034717.00,9.41,-9.64,-2.12,8.65
2016-01-12,19.85,20.01,20.58,19.49,5371,29868967.00,5.48,0.65,0.13,3.04
2016-01-13,20.21,19.52,20.69,19.52,3344,18598537.00,5.85,-2.45,-0.49,1.89
2016-01-14,19.01,21.16,21.47,18.58,5970,33287147.00,14.81,8.40,1.64,3.38
2016-01-15,20.94,20.73,21.66,20.41,2878,16776449.00,5.91,-2.03,-0.43,1.63
2016-01-18,20.69,21.79,22.21,18.94,5009,29228514.00,15.77,5.11,1.06,2.83
2016-01-19,21.65,22.07,22.22,21.03,4709,28315433.00,5.46,1.28,0.28,2.66
2016-01-20,22.00,21.77,22.17,21.42,2353,14224262.00,3.40,-1.36,-0.30,1.33
2016-01-21,21.05,20.41,21.76,20.22,3790,22241848.00,7.07,-6.25,-1.36,2.14
2016-01-22,20.50,20.80,21.48,20.34,3100,17879187.00,5.59,1.91,0.39,1.75
2016-01-25,21.45,21.27,21.45,20.94,2232,13053505.00,2.45,2.26,0.47,1.26
2016-01-26,22.33,19.70,22.33,19.69,4586,26688468.00,12.41,-7.38,-1.57,2.59
2016-01-27,19.78,18.75,19.85,17.78,5034,25982648.00,10.51,-4.82,-0.95,2.85
2016-01-28,18.72,17.95,18.72,17.48,2562,12813890.00,6.61,-4.27,-0.80,1.45
2016-01-29,17.92,18.47,19.03,17.76,3753,19228358.00,7.08,2.90,0.52,2.12
2016-02-01,18.47,18.46,18.76,18.25,1766,9010689.00,2.76,-0.05,-0.01,1.00
2016-02-02,18.39,19.48,20.03,18.06,3174,16950515.00,10.67,5.53,1.02,1.80
2016-02-03,19.16,19.51,19.57,18.77,1639,8748284.00,4.11,0.15,0.03,0.93
2016-02-04,19.78,20.00,20.74,19.48,4165,23046263.00,6.46,2.51,0.49,2.36
2016-02-05,20.03,20.08,20.58,19.85,2254,12582088.00,3.65,0.40,0.08,1.27
2016-02-15,19.41,19.74,19.79,19.12,2784,15021815.00,3.34,-1.69,-0.34,1.57
2016-02-16,19.84,20.75,21.58,19.74,3915,22623384.00,9.32,5.12,1.01,2.21
2016-02-17,20.29,20.75,20.79,20.29,2423,13803003.00,2.41,0.00,0.00,1.37
2016-02-18,20.75,20.88,21.11,20.61,3670,21179213.00,2.41,0.63,0.13,2.08
2016-02-19,20.63,20.91,21.01,20.59,2691,15499161.00,2.01,0.14,0.03,1.52
2016-02-22,21.07,21.00,21.26,20.40,3742,21758034.00,4.11,0.43,0.09,2.12
2016-02-23,22.25,21.83,22.25,21.12,5327,32199302.00,5.38,3.95,0.83,3.01
2016-02-24,21.81,21.43,22.14,20.83,2851,16970811.00,6.00,-1.83,-0.40,1.61
2016-02-25,21.69,20.90,22.47,20.90,7331,44023035.00,7.33,-2.47,-0.53,4.15
2016-02-26,21.22,21.51,21.99,21.01,4271,25495402.00,4.69,2.92,0.61,2.42
2016-02-29,21.71,20.66,21.71,19.34,6341,34783607.00,11.02,-3.95,-0.85,3.59
2016-03-01,19.36,20.58,20.66,19.34,2527,14041195.00,6.39,-0.39,-0.08,1.43
2016-03-02,20.58,21.35,22.05,20.58,3749,21887025.00,7.14,3.74,0.77,2.12
2016-03-03,21.31,20.76,21.62,20.76,2799,16484930.00,4.03,-2.76,-0.59,1.58
2016-03-04,20.80,19.87,20.83,19.86,2234,12582400.00,4.67,-4.29,-0.89,1.26
2016-03-07,20.58,21.17,21.85,19.85,7705,44814855.00,10.07,6.54,1.30,4.36
2016-03-08,20.70,23.30,23.30,20.69,8766,53665308.00,12.33,10.06,2.13,4.96
2016-03-09,22.94,22.80,23.48,22.51,7646,48629710.00,4.16,-2.15,-0.50,4.32
2016-03-10,22.79,23.27,23.46,22.09,6521,41117106.00,6.01,2.06,0.47,3.69
2016-03-11,23.81,24.68,25.31,22.95,8164,55460166.00,10.14,6.06,1.41,4.62
2016-03-14,24.59,25.39,26.23,23.71,9573,66701377.00,10.21,2.88,0.71,5.41
2016-03-15,25.13,24.62,26.00,24.29,6406,44448606.00,6.73,-3.03,-0.77,3.62
2016-03-16,24.63,26.05,26.28,23.37,7568,51748976.00,11.82,5.81,1.43,4.28
2016-03-17,25.78,26.01,26.72,25.31,9416,67572989.00,5.41,-0.15,-0.04,5.33
2016-03-18,25.68,25.75,26.23,25.38,8260,58900161.00,3.27,-1.00,-0.26,4.67
2016-03-21,25.86,25.92,26.67,25.50,9584,69340237.00,4.54,0.66,0.17,5.42
2016-03-22,25.66,25.68,26.22,25.11,4335,30559438.00,4.28,-0.93,-0.24,2.45
2016-03-23,25.35,25.45,26.04,25.17,3614,25495548.00,3.39,-0.90,-0.23,2.04
2016-03-24,25.31,24.31,25.45,24.23,4706,32313365.00,4.79,-4.48,-1.14,2.66
2016-03-25,24.59,24.59,24.80,24.14,4156,28091255.00,2.71,1.15,0.28,2.35
2016-03-28,24.95,24.82,25.44,24.65,5437,37854229.00,3.21,0.94,0.23,3.08
2016-03-29,24.59,26.05,26.41,24.59,9611,68617860.00,7.33,4.96,1.23,5.44
2016-03-30,26.07,26.44,26.51,25.74,8856,64152261.00,2.96,1.50,0.39,5.01
2016-03-31,26.59,26.43,26.96,26.23,5480,40143648.00,2.76,-0.04,-0.01,3.10
2016-04-01,26.30,25.93,26.37,25.56,3865,27687572.00,3.06,-1.89,-0.50,2.19
2016-04-05,25.69,26.92,26.98,25.69,3550,26022895.00,4.97,3.82,0.99,2.01
2016-04-06,26.92,26.04,27.50,25.97,3969,28864049.00,5.68,-3.27,-0.88,2.25
2016-04-07,26.04,25.13,26.37,23.49,5481,38789493.00,11.06,-3.49,-0.91,3.10
2016-04-08,24.99,24.68,25.09,24.58,4610,31528623.00,2.03,-1.79,-0.45,2.61
2016-04-11,24.93,25.67,25.68,24.92,3056,21516402.00,3.08,4.01,0.99,1.73
2016-04-12,26.95,25.45,27.10,25.33,3764,26972913.00,6.90,-0.86,-0.22,2.13
2016-04-13,25.46,25.68,25.91,25.13,4343,30685071.00,3.06,0.90,0.23,2.46
2016-04-14,26.39,26.33,26.39,25.58,6092,44022419.00,3.15,2.53,0.65,3.45
