2018-01-02,22.46,22.46,22.59,22.46,2235,13858557.00,0.58,0.00,0.00,0.34
2018-01-03,22.45,22.45,22.52,22.45,2508,15537844.00,0.31,-0.04,-0.01,0.38
2018-01-04,22.45,22.45,22.53,22.45,2132,13212191.00,0.36,0.00,0.00,0.32
2018-01-05,22.45,22.44,22.45,22.44,2187,13542926.00,0.04,-0.04,-0.01,0.33
2018-01-08,22.45,22.44,22.53,22.44,1362,8440105.00,0.40,0.00,0.00,0.20
2018-01-09,22.44,22.53,22.58,22.44,1772,10984695.00,0.62,0.40,0.09,0.27
2018-01-10,22.80,22.45,22.80,22.44,996,6174832.00,1.60,-0.36,-0.08,0.15
2018-01-11,22.45,22.44,22.54,22.44,1004,6216651.00,0.45,-0.04,-0.01,0.15
2018-01-12,22.44,22.44,22.47,22.44,1966,12170291.00,0.13,0.00,0.00,0.29
2018-01-15,22.47,22.44,22.51,22.42,1957,12111425.00,0.40,0.00,0.00,0.29
2018-01-16,22.45,22.41,22.45,22.41,955,5907427.00,0.18,-0.13,-0.03,0.14
2018-01-17,22.42,22.42,22.46,22.42,1577,9756330.00,0.18,0.04,0.01,0.24
2018-01-18,22.42,22.42,22.44,22.41,872,5393628.00,0.13,0.00,0.00,0.13
2018-01-19,22.42,22.42,22.54,22.41,1515,9376246.00,0.58,0.00,0.00,0.23
2018-01-22,22.43,22.47,22.53,22.42,1329,8229640.00,0.49,0.22,0.05,0.20
2018-01-23,22.42,22.42,22.52,22.42,1164,7205248.00,0.45,-0.22,-0.05,0.17
2018-01-24,22.42,22.43,22.44,22.42,994,6149273.00,0.09,0.04,0.01,0.15
2018-01-25,22.47,22.44,22.55,22.42,1075,6653409.00,0.58,0.04,0.01,0.16
2018-01-26,22.46,22.42,22.46,22.42,824,5095501.00,0.18,-0.09,-0.02,0.12
2018-01-29,22.42,22.43,22.54,22.42,830,5133721.00,0.54,0.04,0.01,0.12
2018-01-30,22.47,23.20,24.48,22.42,4738,30708760.00,9.18,3.43,0.77,0.71
2018-01-31,23.20,22.42,23.24,22.42,2318,14503145.00,3.53,-3.36,-0.78,0.35
2018-02-01,22.42,22.71,22.84,22.42,1980,12295889.00,1.87,1.29,0.29,0.30
2018-02-02,22.65,22.42,22.68,22.41,3182,19690016.00,1.19,-1.28,-0.29,0.48
2018-02-05,22.41,22.43,22.65,22.41,1948,12051141.00,1.07,0.04,0.01,0.29
2018-02-06,22.41,22.31,22.52,22.16,4808,29702233.00,1.60,-0.53,-0.12,0.72
2018-02-07,22.31,22.38,22.45,22.31,1090,6727991.00,0.63,0.31,0.07,0.16
2018-02-08,22.38,22.29,22.38,22.29,1388,8542956.00,0.40,-0.40,-0.09,0.21
2018-02-09,22.29,22.31,22.47,22.01,2567,15793375.00,2.06,0.09,0.02,0.38
2018-02-12,22.29,22.31,22.43,22.29,3068,18885962.00,0.63,0.00,0.00,0.46
2018-02-13,22.34,22.34,22.42,22.33,1125,6933266.00,0.40,0.13,0.03,0.17
2018-02-14,22.34,22.35,22.41,22.33,2975,18341383.00,0.36,0.04,0.01,0.45
2018-02-22,20.10,20.10,20.10,20.10,4480,24859520.00,0.00,-10.07,-2.25,0.67
2018-02-23,18.08,18.08,18.08,18.08,460,2297240.00,0.00,-10.05,-2.02,0.07
2018-02-26,16.26,16.26,16.26,16.26,939,4220805.00,0.00,-10.07,-1.82,0.14
2018-02-27,14.62,14.62,15.53,14.62,38657,157974502.00,5.60,-10.09,-1.64,5.80
2018-02-28,13.79,13.15,14.16,13.15,57201,211771329.00,6.91,-10.05,-1.47,8.58
2018-03-01,12.88,13.37,13.53,12.71,55356,199494595.00,6.24,1.67,0.22,8.30
2018-03-02,13.05,13.08,13.25,13.00,29177,106049800.00,1.87,-2.17,-0.29,4.38
2018-03-05,13.09,12.99,13.16,12.88,18529,66808949.00,2.14,-0.69,-0.09,2.78
2018-03-06,13.00,13.11,13.12,12.90,20548,74059192.00,1.69,0.92,0.12,3.08
2018-03-07,13.11,12.91,13.12,12.90,16515,59488179.00,1.68,-1.53,-0.20,2.48
2018-03-08,12.85,12.91,12.98,12.85,10654,38122343.00,1.01,0.00,0.00,1.60
