2015-01-05,12.75,12.44,12.75,12.17,7461,25856827.00,4.51,-3.19,-0.41,4.47
2015-01-06,12.26,12.90,12.95,12.26,9209,32691600.00,5.55,3.70,0.46,5.52
2015-01-07,12.85,12.65,12.92,12.52,4939,17523577.00,3.10,-1.94,-0.25,2.96
2015-01-08,12.66,12.65,12.84,12.53,4747,16963790.00,2.45,0.00,0.00,2.85
2015-01-09,12.65,12.58,12.91,12.57,5641,20072969.00,2.69,-0.55,-0.07,3.38
2015-01-12,12.48,12.05,12.48,11.97,7033,23976489.00,4.05,-4.21,-0.53,4.22
2015-01-13,12.05,12.37,12.41,11.88,5845,19990555.00,4.40,2.66,0.32,3.50
2015-01-14,12.25,12.44,12.45,12.21,5957,20650930.00,1.94,0.57,0.07,3.57
2015-01-15,12.30,12.52,12.56,12.16,7173,24981156.00,3.22,0.64,0.08,4.30
2015-01-16,12.44,12.92,13.02,12.38,9166,32817525.00,5.11,3.19,0.40,5.50
2015-01-19,12.64,13.23,13.40,12.64,13443,49291541.00,5.88,2.40,0.31,8.06
2015-01-20,13.23,14.21,14.29,13.14,22710,87720966.00,8.69,7.41,0.98,13.61
2015-01-21,14.27,13.96,14.27,13.79,15519,60549274.00,3.38,-1.76,-0.25,9.30
2015-01-22,13.86,13.97,14.09,13.84,8261,32303690.00,1.79,0.07,0.01,4.95
2015-01-23,13.99,13.47,14.08,13.44,10225,38988103.00,4.58,-3.58,-0.50,6.13
2015-01-26,13.47,13.58,13.62,13.43,4686,17743611.00,1.41,0.82,0.11,2.81
2015-01-27,13.69,13.56,13.69,13.43,5663,21424207.00,1.91,-0.15,-0.02,3.39
2015-01-28,13.51,13.52,13.76,13.35,6863,26105687.00,3.02,-0.29,-0.04,4.11
2015-01-29,13.44,13.44,13.65,13.34,3451,13045455.00,2.29,-0.59,-0.08,2.07
2015-01-30,13.34,13.23,13.57,13.22,4831,18061267.00,2.60,-1.56,-0.21,2.90
2015-02-02,13.23,13.25,13.35,13.07,3272,12107397.00,2.12,0.15,0.02,1.96
2015-02-03,13.35,13.69,13.73,13.31,7561,28726050.00,3.17,3.32,0.44,4.53
2015-02-04,13.71,13.69,14.09,13.69,10217,39668914.00,2.92,0.00,0.00,6.13
2015-02-05,13.60,13.52,13.94,13.51,7055,27016132.00,3.14,-1.24,-0.17,4.23
2015-02-06,13.45,12.75,13.58,12.51,6869,25143997.00,7.91,-5.70,-0.77,4.12
2015-02-09,12.65,12.78,13.20,12.65,3099,11207147.00,4.31,0.24,0.03,1.86
2015-02-10,12.79,12.78,12.91,12.67,2833,10153602.00,1.88,0.00,0.00,1.70
2015-02-11,12.78,12.96,12.98,12.66,6325,22614187.00,2.50,1.41,0.18,3.79
2015-02-12,12.97,12.99,13.04,12.90,4751,17248852.00,1.08,0.23,0.03,2.85
2015-02-13,13.10,13.27,13.32,13.00,5158,19111104.00,2.46,2.16,0.28,3.09
2015-02-16,13.29,13.56,13.59,13.23,4541,17090755.00,2.71,2.19,0.29,2.72
2015-02-17,13.54,13.26,13.54,13.07,8051,29806714.00,3.47,-2.21,-0.30,4.83
2015-02-25,13.26,13.62,13.72,13.22,8366,31766239.00,3.77,2.71,0.36,5.02
2015-02-26,13.61,13.57,13.61,13.44,5500,20840347.00,1.25,-0.37,-0.05,3.30
2015-02-27,13.62,13.97,13.98,13.53,11821,45707566.00,3.32,2.95,0.40,7.09
2015-03-02,13.94,14.77,14.82,13.86,15309,61540400.00,6.87,5.73,0.80,9.18
2015-03-03,14.67,16.13,16.15,14.41,32547,135724873.00,11.78,9.21,1.36,19.51
2015-03-04,15.58,17.22,17.44,15.40,27548,128807527.00,12.65,6.76,1.09,16.52
2015-03-05,16.83,17.08,17.25,16.23,14147,66324624.00,5.92,-0.81,-0.14,8.48
2015-03-06,16.91,16.76,17.25,16.42,8344,38864336.00,4.86,-1.87,-0.32,5.00
2015-03-09,16.73,16.37,16.75,16.13,7005,31927411.00,3.70,-2.33,-0.39,4.20
