2024-01-02,22.70,22.74,23.03,22.67,31558,72120685.00,1.58,0.04,0.01,1.80
2024-01-03,22.67,22.53,23.05,22.35,25684,58281975.24,3.08,-0.92,-0.21,1.46
2024-01-04,22.74,22.63,22.87,22.27,20649,46754626.72,2.66,0.44,0.10,1.18
2024-01-05,22.74,22.18,22.92,21.97,23008,51686325.50,4.20,-1.99,-0.45,1.31
2024-01-08,22.37,21.32,22.37,21.32,22761,49398771.24,4.73,-3.88,-0.86,1.30
2024-01-09,21.32,19.19,21.32,19.19,100181,198021687.66,9.99,-9.99,-2.13,5.71
2024-01-10,19.19,18.69,19.65,18.67,66537,126478747.18,5.11,-2.61,-0.50,3.79
2024-01-11,18.35,19.49,19.56,17.94,57055,109354885.04,8.67,4.28,0.80,3.25
2024-01-12,19.61,19.37,19.75,19.28,38714,75408351.68,2.41,-0.62,-0.12,2.21
2024-01-15,19.41,19.35,19.75,19.17,22248,43131105.20,2.99,-0.10,-0.02,1.27
2024-01-16,19.35,19.36,19.41,19.00,23098,44418963.24,2.12,0.05,0.01,1.32
2024-01-17,19.37,18.68,19.47,18.67,20206,38438905.00,4.13,-3.51,-0.68,1.15
2024-01-18,18.71,19.27,19.32,18.21,48801,91195216.68,5.94,3.16,0.59,2.78
2024-01-19,19.47,18.96,19.63,18.76,27174,51856359.02,4.51,-1.61,-0.31,1.55
2024-01-22,19.23,17.99,19.23,17.52,39453,71911579.89,9.02,-5.12,-0.97,2.25
2024-01-23,17.72,18.05,18.31,17.16,45076,80231808.36,6.39,0.33,0.06,2.57
2024-01-24,18.16,18.01,18.47,17.39,32062,57544452.60,5.98,-0.22,-0.04,1.83
2024-01-25,18.06,19.03,19.11,17.87,31107,58095674.84,6.89,5.66,1.02,1.77
2024-01-26,18.97,18.79,19.52,18.71,18168,34547904.96,4.26,-1.26,-0.24,1.04
2024-01-29,18.75,17.72,18.98,17.55,24305,43909642.37,7.61,-5.69,-1.07,1.39
2024-01-30,17.57,17.41,17.63,17.02,28506,49366326.00,3.44,-1.75,-0.31,1.62
2024-01-31,17.22,15.67,17.22,15.67,35151,57479204.84,8.90,-9.99,-1.74,2.00
2024-02-01,15.20,15.33,15.85,14.67,39585,60376337.82,7.53,-2.17,-0.34,2.26
2024-02-02,15.48,14.17,15.74,13.79,50100,72130921.75,12.72,-7.57,-1.16,2.86
2024-02-05,14.31,12.75,14.34,12.75,42003,54648093.72,11.22,-10.02,-1.42,2.39
2024-02-06,12.96,11.94,12.97,11.47,85614,101743984.67,11.76,-6.35,-0.81,4.88
2024-02-07,11.94,11.00,12.05,10.74,79769,90349515.51,10.97,-7.87,-0.94,4.55
2024-02-08,10.89,12.10,12.10,10.32,80218,89569807.74,16.18,10.00,1.10,4.57
2024-02-19,12.36,13.31,13.31,12.36,49659,65489035.70,7.85,10.00,1.21,2.83
2024-02-20,13.45,13.66,14.26,12.96,86951,119049422.75,9.77,2.63,0.35,4.96
2024-02-21,13.48,15.03,15.03,13.26,68714,98330002.50,12.96,10.03,1.37,3.92
2024-02-22,15.14,15.37,15.55,14.62,77552,118067874.82,6.19,2.26,0.34,4.42
2024-02-23,15.37,15.68,15.92,15.08,63354,98175863.31,5.47,2.02,0.31,3.61
2024-02-26,15.81,15.95,16.27,15.51,60617,96104269.03,4.85,1.72,0.27,3.45
2024-02-27,15.80,16.52,16.58,15.66,45418,73973460.78,5.77,3.57,0.57,2.59
2024-02-28,15.67,14.87,16.10,14.87,145905,225635199.64,7.45,-9.99,-1.65,8.32
2024-02-29,13.44,14.54,14.54,13.44,140588,198431612.78,7.40,-2.22,-0.33,8.01
2024-03-01,14.44,14.13,14.44,13.89,79835,113144658.60,3.78,-2.82,-0.41,4.55
2024-03-04,14.34,14.11,14.56,13.94,66807,94877517.05,4.39,-0.14,-0.02,3.81
2024-03-05,14.11,14.13,14.81,13.89,83348,119125365.72,6.52,0.14,0.02,4.75
