2022-01-04,23.78,24.54,24.64,23.77,7667,36550922.00,3.66,3.20,0.76,0.86
2022-01-05,24.54,24.82,25.66,24.22,12416,60916352.00,5.87,1.14,0.28,1.39
2022-01-06,24.56,25.63,25.82,24.21,16531,82494859.00,6.49,3.26,0.81,1.85
2022-01-07,25.54,25.26,25.80,25.16,8451,42093142.00,2.50,-1.44,-0.37,0.94
2022-01-10,25.18,25.21,25.47,25.01,3432,16992715.00,1.82,-0.20,-0.05,0.38
2022-01-11,25.21,25.33,25.50,25.15,3586,17806969.00,1.39,0.48,0.12,0.40
2022-01-12,25.57,25.44,25.67,25.08,5598,27973369.00,2.33,0.43,0.11,0.63
2022-01-13,25.44,25.29,25.69,24.98,8231,40733090.00,2.79,-0.59,-0.15,0.92
2022-01-14,25.29,25.15,25.80,24.86,7328,36316530.00,3.72,-0.55,-0.14,0.82
2022-01-17,25.15,25.00,25.78,24.68,6330,31005903.00,4.37,-0.60,-0.15,0.71
2022-01-18,25.00,24.76,25.08,24.35,5528,26760647.00,2.92,-0.96,-0.24,0.62
2022-01-19,24.82,24.26,24.83,24.12,6517,31297636.00,2.87,-2.02,-0.50,0.73
2022-01-20,24.26,23.81,24.26,23.52,12588,58837523.00,3.05,-1.85,-0.45,1.41
2022-01-21,23.70,23.40,24.11,22.96,11226,51582717.00,4.83,-1.72,-0.41,1.25
2022-01-24,23.54,24.31,24.66,23.27,14463,68427599.00,5.94,3.89,0.91,1.62
2022-01-25,24.31,23.44,24.31,23.29,8852,41009579.00,4.20,-3.58,-0.87,0.99
2022-01-26,23.70,23.25,23.95,23.02,6157,28126217.00,3.97,-0.81,-0.19,0.69
2022-01-27,23.26,22.94,23.52,22.76,6692,30219823.00,3.27,-1.33,-0.31,0.75
2022-01-28,22.94,23.14,23.25,22.66,2661,11980485.00,2.57,0.87,0.20,0.30
2022-02-07,23.14,23.68,23.94,23.14,6348,29405104.00,3.46,2.33,0.54,0.71
2022-02-08,23.68,23.70,23.91,23.39,3077,14297530.00,2.20,0.08,0.02,0.34
2022-02-09,23.70,23.79,24.01,23.63,3645,17030946.00,1.60,0.38,0.09,0.41
2022-02-10,23.72,23.79,23.94,23.60,4104,19100732.00,1.43,0.00,0.00,0.46
2022-02-11,23.78,23.55,23.81,23.35,3143,14516567.00,1.93,-1.01,-0.24,0.35
2022-02-14,23.70,23.24,23.73,22.99,3907,17850099.00,3.14,-1.32,-0.31,0.44
2022-02-15,23.19,23.25,23.34,22.56,2018,9166972.00,3.36,0.04,0.01,0.23
2022-02-16,23.35,23.19,23.42,23.04,2313,10553943.00,1.63,-0.26,-0.06,0.26
2022-02-17,23.27,23.03,23.30,23.02,2828,12823240.00,1.21,-0.69,-0.16,0.32
2022-02-18,23.18,23.27,23.32,22.95,2262,10293952.00,1.61,1.04,0.24,0.25
2022-02-21,23.31,23.42,23.86,23.30,4361,20118189.00,2.41,0.64,0.15,0.49
2022-02-22,23.55,23.27,23.55,23.05,3472,15797202.00,2.13,-0.64,-0.15,0.39
2022-02-23,23.34,23.06,23.34,22.94,3905,17655788.00,1.72,-0.90,-0.21,0.44
