2017-01-03,33.00,31.40,33.00,31.14,4134,36137754.00,5.81,-1.88,-0.60,2.34
2017-01-04,31.70,31.09,31.70,30.72,3659,31218151.00,3.12,-0.99,-0.31,2.07
2017-01-05,31.41,30.53,31.53,30.09,4210,35875442.00,4.63,-1.80,-0.56,2.38
2017-01-06,30.65,30.57,31.06,30.19,4353,36686493.00,2.85,0.13,0.04,2.46
2017-01-09,31.13,30.31,31.13,30.24,2654,22295172.00,2.91,-0.85,-0.26,1.50
2017-01-10,30.33,30.45,30.45,30.09,2063,17186282.00,1.19,0.46,0.14,1.17
2017-01-11,30.63,29.74,30.63,29.73,2211,18299488.00,2.96,-2.33,-0.71,1.25
2017-01-12,29.72,29.78,29.90,29.37,1552,12692910.00,1.78,0.13,0.04,0.88
2017-01-13,30.41,29.18,30.41,29.00,1745,14137831.00,4.73,-2.01,-0.60,0.99
2017-01-16,28.81,29.47,30.60,28.08,5193,42128752.00,8.64,0.99,0.29,2.94
2017-01-17,29.36,29.90,30.04,28.65,1436,11712509.00,4.72,1.46,0.43,0.81
2017-01-18,30.45,29.44,30.45,29.38,1403,11495687.00,3.58,-1.54,-0.46,0.79
2017-01-19,29.25,29.19,29.47,28.86,2033,16242271.00,2.07,-0.85,-0.25,1.15
2017-01-20,29.98,29.34,29.98,29.10,1443,11693731.00,3.01,0.51,0.15,0.82
2017-01-23,29.29,29.12,29.91,28.97,2019,16249449.00,3.20,-0.75,-0.22,1.14
2017-01-24,29.10,28.27,29.16,27.90,4063,31906650.00,4.33,-2.92,-0.85,2.30
2017-01-25,28.27,27.94,28.48,27.55,1725,13372272.00,3.29,-1.17,-0.33,0.98
2017-01-26,28.07,28.31,28.58,27.91,1715,13411513.00,2.40,1.32,0.37,0.97
2017-02-03,28.26,28.46,28.63,28.17,1300,10215491.00,1.62,0.53,0.15,0.74
2017-02-06,28.41,28.49,28.57,28.19,1602,12549740.00,1.34,0.11,0.03,0.91
2017-02-07,28.55,31.35,31.35,28.55,9302,78001644.00,9.83,10.04,2.86,5.26
2017-02-08,31.91,31.55,32.56,30.86,12064,105524406.00,5.42,0.64,0.20,6.82
2017-02-09,31.73,31.53,31.90,31.37,6522,56920970.00,1.68,-0.06,-0.02,3.69
2017-02-10,31.55,32.17,32.47,31.36,6868,60666560.00,3.52,2.03,0.64,3.88
2017-02-13,31.87,31.91,32.28,31.55,3226,28376793.00,2.27,-0.81,-0.26,1.82
2017-02-14,31.87,31.98,32.25,31.18,1936,17002363.00,3.35,0.22,0.07,1.09
2017-02-15,31.98,31.57,32.28,31.37,2573,22600648.00,2.85,-1.28,-0.41,1.46
2017-02-16,31.73,31.65,32.17,31.01,2829,24613435.00,3.67,0.25,0.08,1.60
2017-02-17,31.65,31.40,32.02,30.86,2249,19478905.00,3.67,-0.79,-0.25,1.27
2017-02-20,31.26,30.55,31.53,30.45,3755,31872072.00,3.44,-2.71,-0.85,2.12
2017-02-21,30.55,30.84,30.89,30.46,3363,28398890.00,1.41,0.95,0.29,1.90
2017-02-22,30.84,30.88,31.18,30.62,1775,15074006.00,1.82,0.13,0.04,1.00
2017-02-23,30.85,30.58,30.87,30.42,2192,18478152.00,1.46,-0.97,-0.30,1.24
2017-02-24,30.63,30.43,30.63,30.23,1584,13252059.00,1.31,-0.49,-0.15,0.90
2017-02-27,30.40,30.53,30.59,30.18,1305,10980600.00,1.35,0.33,0.10,0.74
2017-02-28,30.68,31.37,31.55,30.38,4704,40261632.00,3.83,2.75,0.84,2.66
2017-03-01,31.47,31.29,31.51,31.05,3184,27442771.00,1.47,-0.26,-0.08,1.80
2017-03-02,30.87,30.65,31.24,30.56,2846,24190537.00,2.17,-2.05,-0.64,1.61
2017-03-03,30.65,30.56,30.85,30.42,1482,12491675.00,1.40,-0.29,-0.09,0.84
2017-03-06,30.60,30.55,30.77,30.38,2102,17761792.00,1.28,-0.03,-0.01,1.19
2017-03-07,30.55,30.87,31.03,30.55,2495,21166911.00,1.57,1.05,0.32,1.41
2017-03-08,30.88,30.90,31.24,30.69,1932,16528316.00,1.78,0.10,0.03,1.09
2017-03-09,30.98,30.62,30.98,30.52,1569,13271015.00,1.49,-0.91,-0.28,0.89
2017-03-10,30.73,30.91,30.95,30.70,1264,10769000.00,0.82,0.95,0.29,0.72
2017-03-13,30.85,31.19,31.27,30.56,2010,17213392.00,2.30,0.91,0.28,1.14
2017-03-14,31.01,31.51,31.63,31.01,2961,25571177.00,1.99,1.03,0.32,1.67
2017-03-15,31.40,31.11,31.57,31.04,3840,33192320.00,1.68,-1.27,-0.40,2.17
2017-03-16,30.80,31.59,31.73,30.80,2922,25350342.00,2.99,1.54,0.48,1.65
2017-03-17,31.59,31.26,31.91,31.26,3097,27068546.00,2.06,-1.04,-0.33,1.75
2017-03-20,31.02,32.76,34.18,31.02,6189,55465682.00,10.11,4.80,1.50,3.50
2017-03-21,34.82,32.63,34.82,30.82,8115,72362677.00,12.21,-0.40,-0.13,4.59
2017-03-22,32.46,31.69,32.60,31.62,4137,36445883.00,3.00,-2.88,-0.94,2.34
2017-03-23,31.69,31.58,32.82,31.40,3563,31523831.00,4.48,-0.35,-0.11,2.02
2017-03-24,31.61,31.62,32.05,31.40,3188,27806535.00,2.06,0.13,0.04,1.80
2017-03-27,31.51,30.89,31.51,30.71,3701,31766348.00,2.53,-2.31,-0.73,2.09
2017-03-28,30.82,30.92,31.16,30.68,1328,11343018.00,1.55,0.10,0.03,0.75
2017-03-29,30.94,30.71,31.26,30.68,1636,13997350.00,1.88,-0.68,-0.21,0.93
2017-03-30,30.56,30.17,30.82,30.16,1844,15427688.00,2.15,-1.76,-0.54,1.04
2017-03-31,29.91,30.27,30.73,29.91,1280,10699997.00,2.72,0.33,0.10,0.72
2017-04-05,32.93,31.05,32.93,30.45,2279,19700462.00,8.19,2.58,0.78,1.29
2017-04-06,31.05,31.01,31.39,30.90,2609,22310785.00,1.58,-0.13,-0.04,1.48
2017-04-07,30.99,31.18,31.26,30.92,2211,18976480.00,1.10,0.55,0.17,1.25
2017-04-10,31.02,30.46,31.30,30.27,2511,21353991.00,3.30,-2.31,-0.72,1.42
2017-04-11,30.14,30.33,30.53,30.14,2421,20225809.00,1.28,-0.43,-0.13,1.37
2017-04-12,30.16,30.11,30.51,30.10,2409,20098905.00,1.35,-0.73,-0.22,1.36
2017-04-13,30.08,30.80,31.05,29.97,4098,34645658.00,3.59,2.29,0.69,2.32
2017-04-14,30.80,30.54,30.95,27.73,3403,28491944.00,10.45,-0.84,-0.26,1.92
2017-04-17,30.45,29.67,30.45,29.31,2115,17327304.00,3.73,-2.85,-0.87,1.20
2017-04-18,29.63,29.91,30.58,29.63,2074,17232209.00,3.20,0.81,0.24,1.17
2017-04-19,29.73,29.19,30.56,29.00,6194,50752487.00,5.22,-2.41,-0.72,3.50
2017-04-20,29.17,28.89,29.22,26.40,12859,99018361.00,9.66,-1.03,-0.30,7.27
2017-04-21,28.74,27.95,28.81,27.54,2781,21509793.00,4.40,-3.25,-0.94,1.57
2017-04-24,27.72,26.97,28.04,26.70,3188,23831911.00,4.79,-3.51,-0.98,1.80
2017-04-25,26.81,27.49,28.26,26.81,3732,28335421.00,5.38,1.93,0.52,2.11
2017-04-26,27.90,27.31,27.90,27.19,1904,14478488.00,2.58,-0.65,-0.18,1.08
2017-04-27,27.31,27.57,27.57,26.85,3207,24225135.00,2.64,0.95,0.26,1.81
2017-04-28,27.53,27.68,27.70,27.24,719,5467581.00,1.67,0.40,0.11,0.41
