MjAxNC0wMS0wMiw2LjY3LDYuNjEsNi43Miw2LjU0LDg2ODg1LDE0NTg1MjgxMS4wMCwyLjY5LC0xLjM0LC0wLjA5LDMuNTE=
2014-01-03,6.64,6.62,6.75,6.61,118424,200114702.00,2.12,0.15,0.01,4.78
2014-01-06,6.55,6.22,6.55,6.19,98453,157888972.00,5.44,-6.04,-0.40,3.97
2014-01-07,6.15,6.27,6.35,6.13,38571,61223734.00,3.54,0.80,0.05,1.56
2014-01-08,6.28,6.22,6.40,6.15,58898,93205542.00,3.99,-0.80,-0.05,2.38
2014-01-09,6.22,5.97,6.27,5.96,69083,107597490.00,4.98,-4.02,-0.25,2.79
2014-01-10,5.93,5.80,5.97,5.73,53370,79047802.00,4.02,-2.85,-0.17,2.15
2014-01-13,5.81,5.60,5.85,5.55,75315,108168385.00,5.17,-3.45,-0.20,3.04
2014-01-14,5.63,5.84,5.86,5.63,59095,86322256.00,4.11,4.29,0.24,2.38
2014-01-15,5.98,5.92,6.03,5.86,70156,105372020.00,2.91,1.37,0.08,2.83
2014-01-16,5.93,5.90,6.00,5.82,47965,72021811.00,3.04,-0.34,-0.02,1.94
2014-01-17,5.91,5.70,5.94,5.63,55090,80294077.00,5.25,-3.39,-0.20,2.22
2014-01-20,5.67,5.60,5.78,5.56,51091,73290307.00,3.86,-1.75,-0.10,2.06
2014-01-21,5.71,5.70,5.74,5.56,87163,124690193.00,3.21,1.79,0.10,3.52
2014-01-22,5.66,5.88,5.91,5.63,96530,141814015.00,4.91,3.16,0.18,3.90
2014-01-23,5.86,5.84,5.96,5.82,100595,149811583.00,2.38,-0.68,-0.04,4.06
2014-01-24,5.79,5.95,5.99,5.78,104701,157040820.00,3.60,1.88,0.11,4.22
2014-01-27,5.91,5.74,5.97,5.67,123048,181753784.00,5.04,-3.53,-0.21,4.97
2014-01-28,5.75,5.64,5.79,5.60,80672,115948049.00,3.31,-1.74,-0.10,3.26
2014-01-29,5.65,5.68,5.73,5.63,58656,84717012.00,1.77,0.71,0.04,2.37
2014-01-30,5.68,5.58,5.69,5.56,65407,93021168.00,2.29,-1.76,-0.10,2.64
2014-02-07,5.55,5.62,5.62,5.42,132460,184129579.00,3.58,0.72,0.04,5.35
2014-02-10,5.65,5.92,5.95,5.64,136989,202475483.00,5.52,5.34,0.30,5.53
2014-02-11,5.90,6.01,6.13,5.87,172811,264526150.00,4.39,1.52,0.09,6.97
2014-02-12,6.12,6.21,6.26,6.00,160988,249537815.00,4.33,3.33,0.20,6.50
2014-02-13,6.17,6.02,6.25,5.99,117779,182275774.00,4.19,-3.06,-0.19,4.75
2014-02-14,6.02,6.27,6.29,6.02,134287,210353734.00,4.49,4.15,0.25,5.42
2014-02-17,6.31,6.34,6.36,6.22,129629,206444859.00,2.23,1.12,0.07,5.23
2014-02-18,6.39,6.46,6.50,6.22,177650,286588528.00,4.42,1.89,0.12,7.17
2014-02-19,6.46,6.27,6.47,6.23,149355,238419507.00,3.72,-2.94,-0.19,6.03
2014-02-20,6.30,6.03,6.33,6.02,129333,200987593.00,4.94,-3.83,-0.24,5.22
2014-02-21,6.03,6.11,6.13,5.98,65752,101040242.00,2.49,1.33,0.08,2.65
2014-02-24,6.07,5.91,6.10,5.87,109623,165098200.00,3.76,-3.27,-0.20,4.42
2014-02-25,5.94,5.65,5.96,5.57,129101,189512826.00,6.60,-4.40,-0.26,5.21
2014-02-26,5.66,5.77,5.78,5.53,68637,98586643.00,4.42,2.12,0.12,2.77
2014-02-27,5.79,5.62,5.82,5.59,74414,107791943.00,3.99,-2.60,-0.15,3.00
2014-02-28,5.52,5.71,5.74,5.48,53669,76662507.00,4.63,1.60,0.09,2.17
2014-03-03,5.70,5.84,5.87,5.66,68756,100792776.00,3.68,2.28,0.13,2.77
2014-03-04,5.79,5.74,5.82,5.66,58545,85266188.00,2.74,-1.71,-0.10,2.36
2014-03-05,5.74,5.67,5.78,5.66,52403,75940500.00,2.09,-1.22,-0.07,2.11
2014-03-06,5.67,5.72,5.77,5.58,52975,76307017.00,3.35,0.88,0.05,2.14
2014-03-07,5.71,5.62,5.74,5.60,50568,72782800.00,2.45,-1.75,-0.10,2.04
2014-03-10,5.58,5.33,5.59,5.30,74692,103675348.00,5.16,-5.16,-0.29,3.01
2014-03-11,5.31,5.37,5.40,5.27,39144,53274555.00,2.44,0.75,0.04,1.58
2014-03-12,5.35,5.50,5.56,5.32,62625,86699682.00,4.47,2.42,0.13,2.53
2014-03-13,5.49,5.50,5.52,5.44,41993,58462306.00,1.45,0.00,0.00,1.69
2014-03-14,5.48,5.38,5.48,5.35,33608,46140929.00,2.36,-2.18,-0.12,1.36
2014-03-17,5.40,5.50,5.50,5.36,30492,42246704.00,2.60,2.23,0.12,1.23
2014-03-18,5.52,5.47,5.56,5.46,39515,55270052.00,1.82,-0.55,-0.03,1.59
2014-03-19,5.45,5.38,5.45,5.33,42896,58510790.00,2.19,-1.65,-0.09,1.73
2014-03-20,5.37,5.27,5.42,5.27,37736,51291688.00,2.79,-2.04,-0.11,1.52
2014-03-21,5.28,5.42,5.44,5.27,59665,81003027.00,3.23,2.85,0.15,2.41
2014-03-24,5.43,5.43,5.49,5.36,73216,100786080.00,2.40,0.18,0.01,2.95
2014-03-25,5.43,5.36,5.44,5.31,59862,81810649.00,2.39,-1.29,-0.07,2.42
2014-03-28,5.35,5.13,5.35,5.04,68793,90570357.00,5.78,-4.29,-0.23,2.78
2014-03-31,5.13,5.11,5.18,5.05,28840,37491154.00,2.53,-0.39,-0.02,1.16
2014-04-01,5.11,5.20,5.22,5.10,21687,28563439.00,2.35,1.76,0.09,0.88
2014-04-02,5.20,5.21,5.23,5.16,22184,29239699.00,1.35,0.19,0.01,0.90
2014-04-03,5.20,5.21,5.25,5.18,26762,35515783.00,1.34,0.00,0.00,1.08
2014-04-04,5.21,5.19,5.21,5.14,34826,45780993.00,1.34,-0.38,-0.02,1.41
2014-04-08,5.16,5.29,5.30,5.13,46955,62562388.00,3.28,1.93,0.10,1.89
2014-04-09,5.28,5.31,5.36,5.26,37336,50421393.00,1.89,0.38,0.02,1.51
2014-04-10,5.33,5.29,5.34,5.26,38771,52161638.00,1.51,-0.38,-0.02,1.56
2014-04-11,5.26,5.19,5.26,5.15,39302,51864732.00,2.08,-1.89,-0.10,1.59
2014-04-14,5.14,5.23,5.23,5.14,21817,28822538.00,1.73,0.77,0.04,0.88
2014-04-15,5.20,5.17,5.23,5.16,24123,31804546.00,1.34,-1.15,-0.06,0.97
2014-04-16,5.16,5.25,5.27,5.15,34875,46256043.00,2.32,1.55,0.08,1.41
2014-04-17,5.25,5.25,5.33,5.24,41285,55560819.00,1.71,0.00,0.00,1.67
2014-04-18,5.22,5.28,5.29,5.19,21329,28519993.00,1.90,0.57,0.03,0.86
2014-04-21,5.25,5.15,5.26,5.14,34932,46168158.00,2.27,-2.46,-0.13,1.41
2014-04-22,5.16,5.09,5.18,5.01,41737,53981935.00,3.30,-1.17,-0.06,1.68
2014-04-23,5.09,5.05,5.10,5.03,28961,37236133.00,1.38,-0.79,-0.04,1.17
2014-04-24,5.06,5.01,5.07,5.01,20389,26094954.00,1.19,-0.79,-0.04,0.82
2014-04-25,5.01,4.79,5.03,4.77,57398,71403627.00,5.19,-4.39,-0.22,2.32
2014-04-28,4.78,4.52,4.79,4.52,48474,56882036.00,5.64,-5.64,-0.27,1.96
2014-04-29,4.53,4.62,4.63,4.53,24560,28710980.00,2.21,2.21,0.10,0.99
2014-04-30,4.62,4.62,4.65,4.59,18096,21276104.00,1.30,0.00,0.00,0.73
2014-05-05,4.61,4.67,4.67,4.59,19909,23494584.00,1.73,1.08,0.05,0.80
2014-05-06,4.69,4.71,4.76,4.65,25201,30289333.00,2.36,0.86,0.04,1.02
2014-05-07,4.71,4.57,4.71,4.56,23819,28050729.00,3.18,-2.97,-0.14,0.96
2014-05-08,4.56,4.57,4.65,4.53,19771,23121685.00,2.63,0.00,0.00,0.80
2014-05-09,4.57,4.53,4.57,4.46,30496,35071453.00,2.41,-0.88,-0.04,1.23
2014-05-12,4.56,4.65,4.65,4.56,23080,27135820.00,1.99,2.65,0.12,0.93
2014-05-13,4.65,4.62,4.67,4.60,17662,20837377.00,1.51,-0.65,-0.03,0.71
2014-05-14,4.62,4.63,4.66,4.61,15287,18040472.00,1.08,0.22,0.01,0.62
2014-05-15,4.63,4.53,4.66,4.53,20879,24429555.00,2.81,-2.16,-0.10,0.84
2014-05-16,4.53,4.53,4.56,4.49,14312,16488870.00,1.55,0.00,0.00,0.58
2014-05-19,4.51,4.46,4.51,4.41,21086,24031619.00,2.21,-1.55,-0.07,0.85
2014-05-20,4.49,4.51,4.55,4.49,14883,17173493.00,1.35,1.12,0.05,0.60
2014-05-21,4.48,4.60,4.62,4.46,19954,23204017.00,3.55,2.00,0.09,0.81
2014-05-22,4.61,4.59,4.66,4.59,24492,28921810.00,1.52,-0.22,-0.01,0.99
2014-05-23,4.59,4.63,4.63,4.57,18249,21396338.00,1.31,0.87,0.04,0.74
2014-05-26,4.75,4.71,4.82,4.69,48782,59012945.00,2.81,1.73,0.08,1.97
2014-05-27,4.71,4.67,4.73,4.67,19516,23362546.00,1.27,-0.85,-0.04,0.79
2014-05-28,4.68,4.76,4.77,4.67,31080,37076447.00,2.14,1.93,0.09,1.25
