MjAyMy0wMS0wMywxLjkxLDEuOTQsMS45NCwxLjg5LDEyNDI5NiwyMzgxMjc4OC4zMCwyLjYwLDEuMDQsMC4wMiwwLjk1
2023-01-04,1.93,1.97,1.99,1.92,197145,38819561.71,3.61,1.55,0.03,1.51
2023-01-05,1.99,1.96,2.00,1.96,124238,24551388.28,2.03,-0.51,-0.01,0.95
2023-01-06,1.95,1.94,1.99,1.93,102850,20062130.00,3.06,-1.02,-0.02,0.79
2023-01-09,1.93,1.92,1.95,1.90,109488,21014979.50,2.58,-1.03,-0.02,0.84
2023-01-10,1.93,1.91,1.93,1.90,111246,21252492.61,1.56,-0.52,-0.01,0.85
2023-01-11,1.92,1.92,1.95,1.91,120272,23229141.78,2.09,0.52,0.01,0.92
2023-01-12,1.92,1.91,1.93,1.90,92551,17708177.40,1.56,-0.52,-0.01,0.71
2023-01-13,1.92,1.91,1.93,1.89,101920,19439146.00,2.09,0.00,0.00,0.78
2023-01-16,1.91,1.92,1.92,1.90,88659,16935512.00,1.05,0.52,0.01,0.68
2023-01-17,1.92,1.88,1.92,1.87,140921,26612097.00,2.60,-2.08,-0.04,1.08
2023-01-18,1.90,1.90,1.91,1.88,65879,12510433.00,1.60,1.06,0.02,0.51
2023-01-19,1.90,1.90,1.91,1.88,110208,20820699.78,1.58,0.00,0.00,0.85
2023-01-20,1.90,1.92,1.93,1.89,126769,24246538.65,2.11,1.05,0.02,0.97
2023-01-30,1.94,1.96,1.96,1.93,148169,28881291.56,1.56,2.08,0.04,1.14
2023-01-31,1.96,1.98,1.99,1.94,165322,32542586.00,2.55,1.02,0.02,1.27
2023-02-01,1.99,2.00,2.00,1.96,188235,37387708.93,2.02,1.01,0.02,1.45
2023-02-02,2.00,1.97,2.01,1.96,135651,26867071.79,2.50,-1.50,-0.03,1.04
2023-02-03,1.98,1.98,1.99,1.95,120131,23680834.84,2.03,0.51,0.01,0.92
2023-02-06,1.97,1.99,2.01,1.96,125140,24913949.52,2.53,0.51,0.01,0.96
2023-02-07,2.00,2.04,2.09,1.98,367631,74740339.74,5.53,2.51,0.05,2.82
2023-02-08,2.05,2.03,2.06,2.01,179032,36423954.76,2.45,-0.49,-0.01,1.38
2023-02-09,2.04,2.03,2.07,2.02,168025,34298271.73,2.46,0.00,0.00,1.29
2023-02-10,2.03,2.05,2.06,2.03,165677,33887246.00,1.48,0.99,0.02,1.27
2023-02-13,2.05,2.03,2.06,2.02,155506,31599201.85,1.95,-0.98,-0.02,1.19
2023-02-14,2.05,2.03,2.07,2.03,169828,34810565.86,1.97,0.00,0.00,1.30
2023-02-15,2.05,2.07,2.09,2.01,306468,63022009.52,3.94,1.97,0.04,2.35
2023-02-16,2.06,2.28,2.28,2.05,1098645,246897287.45,11.11,10.14,0.21,8.44
2023-02-17,2.21,2.14,2.25,2.13,1665651,361854074.73,5.26,-6.14,-0.14,12.80
2023-02-20,2.16,2.17,2.20,2.13,893475,192990064.56,3.27,1.40,0.03,6.86
2023-02-21,2.16,2.15,2.17,2.11,693091,148323377.20,2.76,-0.92,-0.02,5.32
2023-02-22,2.14,2.13,2.15,2.11,359918,76482445.51,1.86,-0.93,-0.02,2.77
2023-02-23,2.14,2.11,2.15,2.09,436197,92251271.40,2.82,-0.94,-0.02,3.35
2023-02-24,2.10,2.10,2.13,2.09,279444,58964031.00,1.90,-0.47,-0.01,2.15
2023-02-27,2.10,2.07,2.11,2.07,220223,45946880.00,1.90,-1.43,-0.03,1.69
