2012-03-16,5.86,4.75,5.87,4.75,106692,475313600.00,30.94,31.22,1.13,30.49
2012-03-19,4.75,5.24,5.24,4.75,182460,758355520.00,10.32,10.32,0.49,52.15
2012-03-20,5.27,5.28,5.37,5.13,152693,657764400.00,4.58,0.76,0.04,43.64
2012-03-21,5.25,4.98,5.30,4.74,122732,501092992.00,10.61,-5.68,-0.30,35.08
2012-03-22,4.97,5.28,5.48,4.88,109971,467430512.00,12.05,6.02,0.30,31.43
2012-03-23,5.19,5.39,5.53,5.16,96708,427229120.00,7.01,2.08,0.11,27.64
2012-03-26,5.38,5.38,5.49,5.26,53143,233892831.00,4.27,-0.19,-0.01,15.19
2012-03-27,5.42,5.15,5.43,5.10,65282,278587248.00,6.13,-4.28,-0.23,18.66
2012-03-28,5.06,4.97,5.07,4.85,53001,215306565.00,4.27,-3.50,-0.18,15.15
2012-03-29,4.91,4.59,5.04,4.50,75218,292482768.00,10.87,-7.65,-0.38,21.50
2012-03-30,4.75,4.81,4.94,4.74,57725,228540607.00,4.36,4.79,0.22,16.50
2012-04-05,4.69,4.90,4.92,4.69,46713,184402192.00,4.78,1.87,0.09,13.35
2012-04-06,4.86,5.15,5.24,4.83,51515,214677171.00,8.37,5.10,0.25,14.72
2012-04-09,5.11,5.04,5.17,5.01,31881,132645771.00,3.11,-2.14,-0.11,9.11
2012-04-10,4.98,5.22,5.23,4.85,44289,182284403.00,7.54,3.57,0.18,12.66
2012-04-12,5.22,5.23,5.27,5.10,37736,160658587.00,3.26,0.19,0.01,10.78
2012-04-13,5.19,5.20,5.33,5.11,38350,164108343.00,4.21,-0.57,-0.03,10.96
2012-04-16,5.26,5.22,5.47,5.21,37209,162543641.00,5.00,0.38,0.02,10.63
2012-04-17,5.13,5.34,5.43,5.04,41329,178708662.00,7.47,2.30,0.12,11.81
2012-04-18,5.32,5.41,5.45,5.26,34504,151544027.00,3.56,1.31,0.07,9.86
2012-04-19,5.38,5.55,5.57,5.35,32616,146658932.00,4.07,2.59,0.14,9.32
2012-04-20,5.55,5.48,5.56,5.46,26951,121145999.00,1.80,-1.26,-0.07,7.70
2012-04-23,5.45,5.07,5.48,5.06,43222,185859683.00,7.66,-7.48,-0.41,12.35
2012-04-24,4.99,5.00,5.13,4.75,35174,142955737.00,7.50,-1.38,-0.07,10.05
2012-04-25,4.93,4.99,5.05,4.90,21109,86039505.00,3.00,-0.20,-0.01,6.03
2012-04-26,4.99,4.84,5.05,4.84,25351,102252560.00,4.21,-3.01,-0.15,7.25
2012-04-27,4.80,4.91,4.97,4.76,14243,57167262.00,4.34,1.45,0.07,4.07
2012-05-02,4.97,5.09,5.16,4.94,23188,96266358.00,4.48,3.67,0.18,6.63
2012-05-03,5.04,5.09,5.14,5.02,15052,62617273.00,2.36,0.00,0.00,4.30
2012-05-04,5.07,5.16,5.25,5.05,17264,72680727.00,3.93,1.38,0.07,4.93
2012-05-07,5.12,5.21,5.25,5.00,22088,92535652.00,4.84,0.97,0.05,6.31
2012-05-08,5.20,5.15,5.30,5.12,16290,69260467.00,3.45,-1.15,-0.06,4.66
2012-05-09,5.08,4.96,5.08,4.95,21066,86536705.00,2.52,-3.69,-0.19,6.02
2012-05-10,4.96,5.01,5.04,4.95,10144,41533569.00,1.81,1.01,0.05,2.90
2012-05-11,5.00,4.92,5.01,4.91,10816,44050474.00,2.00,-1.80,-0.09,3.09
2012-05-14,4.96,4.97,5.10,4.93,13069,53704728.00,3.46,1.02,0.05,3.74
2012-05-15,4.92,4.98,5.08,4.89,16734,68500235.00,3.82,0.20,0.01,4.78
2012-05-16,4.98,4.99,5.08,4.95,15673,64517352.00,2.61,0.20,0.01,4.48
2012-05-17,5.02,4.86,5.02,4.75,28741,114881992.00,5.41,-2.61,-0.13,8.21
2012-05-18,4.80,4.76,4.88,4.75,16134,63522404.00,2.67,-2.06,-0.10,4.61
2012-05-21,4.75,4.77,4.82,4.72,10774,42181743.00,2.10,0.21,0.01,3.08
2012-05-22,4.81,4.83,4.87,4.77,10265,40659827.00,2.10,1.26,0.06,2.93
2012-05-23,4.82,4.76,4.84,4.72,12882,50369723.00,2.48,-1.45,-0.07,3.68
2012-05-24,4.76,4.77,4.86,4.75,10918,43017617.00,2.31,0.21,0.01,3.12
2012-05-25,4.77,4.64,4.79,4.62,13065,50240827.00,3.56,-2.73,-0.13,3.73
2012-05-28,4.60,4.73,4.73,4.56,8837,33923339.00,3.66,1.94,0.09,2.53
2012-05-29,4.74,4.89,4.95,4.68,25782,102566070.00,5.71,3.38,0.16,7.37
2012-05-30,4.86,4.88,4.96,4.85,17784,71733107.00,2.25,-0.20,-0.01,5.08
2012-05-31,4.87,4.90,5.00,4.84,18312,74302469.00,3.28,0.41,0.02,5.23
2012-06-01,4.91,4.97,5.06,4.90,16647,68181162.00,3.27,1.43,0.07,4.76
2012-06-04,4.88,4.78,4.91,4.77,12594,50168470.00,2.82,-3.82,-0.19,3.60
2012-06-05,4.81,4.75,4.87,4.74,10247,40289902.00,2.72,-0.63,-0.03,2.93
2012-06-06,4.75,4.76,4.81,4.71,6497,25398041.00,2.11,0.21,0.01,1.86
2012-06-07,4.81,4.92,5.02,4.81,27370,110670132.00,4.41,3.36,0.16,7.82
2012-06-08,4.95,4.96,5.07,4.91,22529,92082802.00,3.25,0.81,0.04,6.44
2012-06-11,4.97,5.09,5.12,4.94,21997,91215221.00,3.63,2.62,0.13,6.29
2012-06-12,5.05,5.20,5.30,5.03,26429,112023489.00,5.30,2.16,0.11,7.55
2012-06-13,5.17,5.41,5.53,5.17,42448,186544984.00,6.92,4.04,0.21,12.13
2012-06-14,5.40,5.31,5.47,5.31,21769,96030688.00,2.96,-1.85,-0.10,6.22
2012-06-15,5.29,5.25,5.37,5.12,22523,96077418.00,4.71,-1.13,-0.06,6.44
2012-06-18,5.29,5.75,5.79,5.19,68929,318598336.00,11.43,9.52,0.50,15.78
2012-06-19,5.68,5.68,5.80,5.63,28354,131647336.00,2.96,-1.22,-0.07,6.49
2012-06-20,5.70,5.72,5.83,5.61,25512,119270839.00,3.87,0.70,0.04,5.84
2012-06-21,5.70,5.62,5.71,5.57,18510,85272554.00,2.45,-1.75,-0.10,4.24
2012-06-25,5.65,5.37,5.65,5.37,27715,123989668.00,4.98,-4.45,-0.25,6.35
2012-06-26,5.33,5.32,5.41,5.24,16701,72709451.00,3.17,-0.93,-0.05,3.82
