2016-01-04,8.07,7.15,8.15,7.13,129341,99392536.00,12.90,-9.61,-0.76,1.30
2016-01-05,6.82,7.08,7.29,6.77,167734,119097191.00,7.27,-0.98,-0.07,1.69
2016-01-06,7.12,7.23,7.23,7.05,99489,71468577.00,2.54,2.12,0.15,1.00
2016-01-07,7.14,6.55,7.14,6.52,31470,21622977.00,8.58,-9.41,-0.68,0.32
2016-01-08,6.78,6.66,6.91,6.28,131973,88617593.00,9.62,1.68,0.11,1.33
2016-01-11,6.60,6.12,6.66,6.06,128298,82606475.00,9.01,-8.11,-0.54,1.29
2016-01-12,6.15,6.24,6.27,6.07,80741,50201760.00,3.27,1.96,0.12,0.81
2016-01-13,6.27,6.03,6.31,6.02,83409,51853900.00,4.65,-3.37,-0.21,0.84
2016-01-14,5.92,6.21,6.25,5.87,91981,56296930.00,6.30,2.99,0.18,0.93
2016-01-15,6.16,5.98,6.21,5.90,89998,54857187.00,4.99,-3.70,-0.23,0.91
2016-01-18,5.91,6.06,6.12,5.87,60304,36531876.00,4.18,1.34,0.08,0.61
2016-01-19,6.07,6.27,6.31,6.01,101792,63120038.00,4.95,3.47,0.21,1.03
2016-01-20,6.32,6.22,6.37,6.17,87289,54782193.00,3.19,-0.80,-0.05,0.88
2016-01-21,6.00,6.29,6.53,6.00,350585,223352909.00,8.52,1.13,0.07,3.54
2016-01-22,6.29,6.16,6.36,6.00,201257,124227120.00,5.72,-2.07,-0.13,2.03
2016-01-25,6.20,6.16,6.24,6.09,111985,69448226.00,2.44,0.00,0.00,1.13
2016-01-26,6.09,5.61,6.11,5.58,153245,90758120.00,8.60,-8.93,-0.55,1.55
2016-01-27,5.62,5.47,5.72,5.19,109876,60138133.00,9.45,-2.50,-0.14,1.11
2016-01-28,5.42,5.16,5.47,5.14,70740,37786564.00,6.03,-5.67,-0.31,0.71
2016-01-29,5.15,5.33,5.38,5.15,126532,67090453.00,4.46,3.29,0.17,1.28
2016-02-01,5.35,5.24,5.41,5.17,87479,46520551.00,4.50,-1.69,-0.09,0.88
2016-02-02,5.32,5.40,5.41,5.27,156683,84243587.00,2.67,3.05,0.16,1.58
2016-02-03,5.31,5.36,5.38,5.21,93785,49854299.00,3.15,-0.74,-0.04,0.95
2016-02-04,5.37,5.44,5.48,5.36,145164,79178547.00,2.24,1.49,0.08,1.46
2016-02-05,5.45,5.41,5.48,5.39,103946,56855476.00,1.65,-0.55,-0.03,1.05
2016-02-15,5.22,5.34,5.38,5.17,75161,39934979.00,3.88,-1.29,-0.07,0.76
2016-02-16,5.37,5.57,5.62,5.36,134497,74616893.00,4.87,4.31,0.23,1.36
2016-02-17,5.59,5.72,5.73,5.54,181685,103260633.00,3.41,2.69,0.15,1.83
2016-02-18,5.76,5.71,5.82,5.67,139960,80646362.00,2.62,-0.17,-0.01,1.41
2016-02-19,5.70,5.70,5.75,5.64,105097,60171295.00,1.93,-0.18,-0.01,1.06
2016-02-22,5.78,5.85,5.90,5.77,117675,69030282.00,2.28,2.63,0.15,1.19
2016-02-23,5.85,5.81,5.85,5.69,108508,62934231.00,2.74,-0.68,-0.04,1.09
2016-02-24,5.76,5.82,5.84,5.68,112758,65421736.00,2.75,0.17,0.01,1.14
2016-02-25,5.79,5.26,5.79,5.24,169327,93831526.00,9.45,-9.62,-0.56,1.71
2016-02-26,5.31,5.33,5.37,5.19,113823,60666681.00,3.42,1.33,0.07,1.15
2016-02-29,5.30,5.02,5.32,4.88,119213,60238320.00,8.26,-5.82,-0.31,1.20
2016-03-01,5.07,5.15,5.18,4.98,111292,56978552.00,3.98,2.59,0.13,1.12
2016-03-02,5.16,5.49,5.52,5.12,180407,97290603.00,7.77,6.60,0.34,1.82
