2013-01-04,5.53,5.32,5.58,5.28,23450,64428405.00,5.48,-2.74,-0.15,3.36
2013-01-07,5.28,5.30,5.32,5.11,39062,103515625.00,3.95,-0.38,-0.02,5.59
2013-01-08,5.24,5.30,5.37,5.18,29967,80922216.00,3.58,0.00,0.00,4.29
2013-01-09,5.30,5.37,5.44,5.20,31126,84713176.00,4.53,1.32,0.07,4.45
2013-01-10,5.33,5.41,5.43,5.29,27782,76395177.00,2.61,0.74,0.04,3.98
2013-01-11,5.43,5.30,5.47,5.29,23924,65775311.00,3.33,-2.03,-0.11,3.42
2013-01-14,5.26,5.54,5.55,5.24,21640,60236197.00,5.85,4.53,0.24,3.10
2013-01-15,5.50,5.77,5.81,5.50,40263,117664775.00,5.60,4.15,0.23,5.76
2013-01-16,5.72,5.83,5.86,5.65,29470,86532229.00,3.64,1.04,0.06,4.22
2013-01-17,5.86,5.62,5.95,5.62,21354,62936009.00,5.66,-3.60,-0.21,3.06
2013-01-18,5.60,5.65,5.78,5.49,18831,53995151.00,5.16,0.53,0.03,2.69
2013-01-21,5.64,5.76,5.77,5.59,24598,71193426.00,3.19,1.95,0.11,3.52
2013-01-22,5.78,5.53,5.91,5.48,23667,68661217.00,7.47,-3.99,-0.23,3.39
2013-01-23,5.52,5.72,5.74,5.48,23869,67964919.00,4.70,3.44,0.19,3.42
2013-01-24,5.69,5.55,5.82,5.48,27001,77941517.00,5.94,-2.97,-0.17,3.86
2013-01-25,5.51,5.65,5.65,5.50,17465,49943633.00,2.70,1.80,0.10,2.50
2013-01-28,5.59,5.80,5.80,5.57,19414,56744039.00,4.07,2.65,0.15,2.78
2013-01-29,5.82,5.95,6.06,5.79,36679,111299105.00,4.66,2.59,0.15,5.25
2013-01-30,5.88,5.80,5.92,5.78,16949,50453707.00,2.35,-2.52,-0.15,2.43
2013-01-31,5.81,5.72,5.87,5.66,16545,48321667.00,3.62,-1.38,-0.08,2.37
2013-02-01,5.72,5.80,5.87,5.69,16491,48580321.00,3.15,1.40,0.08,2.36
