2024-01-02,1.81,1.83,1.84,1.80,149726,27373542.69,2.21,1.10,0.02,1.02
2024-01-03,1.82,1.84,1.86,1.82,172813,31871812.04,2.19,0.55,0.01,1.18
2024-01-04,1.84,1.85,1.87,1.83,144206,26723216.40,2.17,0.54,0.01,0.98
2024-01-05,1.85,1.82,1.87,1.81,207439,38193945.58,3.24,-1.62,-0.03,1.41
2024-01-08,1.81,1.80,1.84,1.80,127003,23090443.00,2.20,-1.10,-0.02,0.86
2024-01-09,1.79,1.83,1.84,1.79,156038,28383564.00,2.78,1.67,0.03,1.06
2024-01-10,1.83,1.83,1.88,1.80,233328,42825398.16,4.37,0.00,0.00,1.59
2024-01-11,1.83,1.95,2.01,1.81,1105364,216137665.35,10.93,6.56,0.12,7.52
2024-01-12,1.97,1.88,2.13,1.88,1596569,315470543.16,12.82,-3.59,-0.07,10.87
2024-01-15,1.87,1.91,1.94,1.85,830729,157495483.43,4.79,1.60,0.03,5.66
2024-01-16,1.95,2.10,2.10,1.93,1921273,389871142.61,8.90,9.95,0.19,13.08
2024-01-17,2.09,1.94,2.09,1.93,2160110,429458187.85,7.62,-7.62,-0.16,14.70
2024-01-18,1.92,1.87,1.94,1.82,1253722,234546913.18,6.19,-3.61,-0.07,8.53
2024-01-19,1.86,1.76,1.86,1.76,1058765,189544206.23,5.35,-5.88,-0.11,7.21
2024-01-22,1.75,1.60,1.76,1.59,807613,134817649.00,9.66,-9.09,-0.16,5.50
2024-01-23,1.58,1.62,1.63,1.55,466091,74462853.00,5.00,1.25,0.02,3.17
2024-01-24,1.62,1.68,1.68,1.62,481866,79861707.00,3.70,3.70,0.06,3.28
2024-01-25,1.67,1.75,1.76,1.66,438136,75302870.00,5.95,4.17,0.07,2.98
2024-01-26,1.74,1.77,1.79,1.74,421579,74837365.74,2.86,1.14,0.02,2.87
2024-01-29,1.78,1.72,1.79,1.71,298332,52120451.00,4.52,-2.82,-0.05,2.03
2024-01-30,1.73,1.64,1.75,1.64,308257,52317605.38,6.40,-4.65,-0.08,2.10
