2017-01-03,6.05,6.04,6.07,6.02,71511,43350216.00,0.83,-0.17,-0.01,0.65
2017-01-04,6.04,6.04,6.04,5.97,81244,48996286.00,1.16,0.00,0.00,0.74
2017-01-05,6.04,5.99,6.05,5.98,72204,43503908.00,1.16,-0.83,-0.05,0.66
2017-01-06,5.97,5.90,5.97,5.84,98775,58335456.00,2.17,-1.50,-0.09,0.90
2017-01-09,5.86,5.88,5.90,5.85,47529,28046706.00,0.85,-0.34,-0.02,0.43
2017-01-10,5.89,5.87,5.93,5.84,49744,29448616.00,1.53,-0.17,-0.01,0.46
2017-01-11,5.87,5.84,5.87,5.78,74264,43347474.00,1.53,-0.51,-0.03,0.68
2017-01-12,5.83,5.84,5.85,5.72,80851,46939359.00,2.23,0.00,0.00,0.74
2017-01-13,5.85,5.83,5.93,5.78,63514,37254630.00,2.57,-0.17,-0.01,0.58
2017-01-16,5.81,5.84,5.88,5.36,138633,79559324.00,8.92,0.17,0.01,1.27
2017-01-17,5.85,5.82,5.85,5.69,71134,41286525.00,2.74,-0.34,-0.02,0.65
2017-01-18,5.76,5.77,5.80,5.73,36720,21237546.00,1.20,-0.86,-0.05,0.34
2017-01-19,5.75,5.84,5.84,5.69,52700,30467830.00,2.60,1.21,0.07,0.48
2017-01-20,5.78,5.94,6.07,5.75,103271,61474177.00,5.48,1.71,0.10,0.94
2017-01-23,5.93,5.96,5.98,5.90,41503,24773516.00,1.35,0.34,0.02,0.38
2017-01-24,5.96,5.90,5.96,5.90,29837,17720301.00,1.01,-1.01,-0.06,0.27
2017-01-25,5.88,5.91,5.92,5.86,26124,15466760.00,1.02,0.17,0.01,0.24
2017-01-26,5.91,5.92,5.95,5.91,24671,14671846.00,0.68,0.17,0.01,0.23
2017-02-03,5.93,5.91,5.94,5.89,29825,17722309.00,0.84,-0.17,-0.01,0.27
2017-02-06,5.90,6.04,6.11,5.90,83976,50757059.00,3.55,2.20,0.13,0.77
2017-02-07,6.04,6.01,6.04,5.97,43630,26266948.00,1.16,-0.50,-0.03,0.40
2017-02-08,6.01,6.00,6.01,5.92,49675,29687805.00,1.50,-0.17,-0.01,0.45
2017-02-09,6.00,6.02,6.04,5.97,59100,35700162.00,1.17,0.33,0.02,0.54
2017-02-10,6.02,6.05,6.06,6.00,66711,40422781.00,1.00,0.50,0.03,0.61
