2013-01-04,10.23,10.59,10.81,10.19,10907,25638483.00,6.04,3.12,0.32,9.83
2013-01-07,10.47,10.72,10.75,10.35,9288,21983197.00,3.78,1.23,0.13,8.37
2013-01-08,10.64,10.62,11.10,10.53,14907,35958978.00,5.32,-0.93,-0.10,13.43
2013-01-09,10.47,10.19,10.47,10.05,11440,26358413.00,3.95,-4.05,-0.43,10.31
2013-01-10,10.09,10.13,10.36,10.05,8237,18880022.00,3.04,-0.59,-0.06,7.42
2013-01-11,10.44,10.60,11.07,10.42,24470,59224600.00,6.42,4.64,0.47,22.05
2013-01-14,10.33,10.77,10.80,9.94,22559,52964504.00,8.11,1.60,0.17,20.32
2013-01-15,10.86,10.76,10.97,10.59,14864,35764131.00,3.53,-0.09,-0.01,13.39
2013-01-16,10.77,10.52,10.82,10.35,10451,24746765.00,4.37,-2.23,-0.24,9.42
2013-01-17,10.52,10.31,10.56,10.28,6610,15454203.00,2.66,-2.00,-0.21,5.95
2013-01-18,10.31,10.43,10.46,10.12,6470,15013579.00,3.30,1.16,0.12,5.83
2013-01-21,10.52,10.28,10.52,10.23,9374,21706292.00,2.78,-1.44,-0.15,8.45
2013-01-22,10.25,9.72,10.26,9.71,12531,28072790.00,5.35,-5.45,-0.56,11.29
2013-01-23,9.70,9.67,9.81,9.48,6291,13712967.00,3.40,-0.51,-0.05,5.67
2013-01-24,9.70,9.42,9.82,9.29,8968,19352585.00,5.48,-2.59,-0.25,8.08
2013-01-25,9.37,9.44,9.52,9.37,3874,8308231.00,1.59,0.21,0.02,3.49
2013-01-28,9.55,9.64,9.65,9.41,6234,13508312.00,2.54,2.12,0.20,5.62
2013-01-29,9.70,10.02,10.27,9.65,12419,28143001.00,6.43,3.94,0.38,11.19
2013-01-30,10.01,9.74,10.01,9.56,7631,16830788.00,4.49,-2.79,-0.28,6.88
2013-01-31,9.72,9.52,9.77,9.48,4546,9839634.00,2.98,-2.26,-0.22,4.10
2013-02-01,9.47,9.58,9.62,9.34,3782,8193104.00,2.94,0.63,0.06,3.41
2013-02-04,9.67,9.34,9.67,9.32,4886,10459389.00,3.65,-2.51,-0.24,4.40
2013-02-05,9.23,9.47,9.49,9.18,4200,8955068.00,3.32,1.39,0.13,3.78
2013-02-06,9.50,9.68,9.71,9.42,5956,12879409.00,3.06,2.22,0.21,5.37
2013-02-07,9.71,9.85,10.22,9.62,5156,11519883.00,6.20,1.76,0.17,4.64
2013-02-08,9.87,9.99,10.02,9.82,4306,9680831.00,2.03,1.42,0.14,3.88
2013-02-18,10.06,9.93,10.06,9.87,3755,8410443.00,1.90,-0.60,-0.06,3.38
2013-02-19,9.92,9.58,9.93,9.55,4069,8913616.00,3.83,-3.52,-0.35,3.67
2013-02-20,9.60,9.79,9.80,9.47,3646,8000412.00,3.44,2.19,0.21,3.28
2013-02-21,9.73,9.57,9.74,9.48,3181,6938423.00,2.66,-2.25,-0.22,2.87
