MjAxMi0wNS0yMywxMC42MywxMC42NywxMS4wOCwxMC42Miw1NDg2OCwxMzM1MzIyODMuMDAsNC41NSw1LjQzLDAuNTUsNjEuNjU=
2012-05-24,10.92,10.82,11.19,10.80,49017,121327899.00,3.66,1.41,0.15,55.08
2012-05-25,10.42,10.12,10.49,10.06,30649,71047849.00,3.97,-6.47,-0.70,34.44
2012-05-28,10.12,10.12,10.20,9.77,15440,35143779.00,4.25,0.00,0.00,17.35
2012-05-29,10.11,10.24,10.26,9.98,15886,36578456.00,2.77,1.19,0.12,17.85
2012-05-30,10.19,10.13,10.19,10.02,12284,28195431.00,1.66,-1.07,-0.11,13.80
2012-05-31,10.09,10.18,10.25,9.92,12395,28472699.00,3.26,0.49,0.05,13.93
2012-06-01,10.11,10.23,10.37,10.06,11650,27150861.00,3.05,0.49,0.05,13.09
2012-06-04,9.98,10.21,10.55,9.88,15783,36898785.00,6.55,-0.20,-0.02,17.73
2012-06-05,10.16,10.08,10.26,9.95,9014,20630889.00,3.04,-1.27,-0.13,10.13
2012-06-06,10.04,9.96,10.13,9.91,6529,14861641.00,2.18,-1.19,-0.12,7.34
2012-06-07,10.05,9.86,10.10,9.84,6893,15658835.00,2.61,-1.00,-0.10,7.74
2012-06-08,9.97,9.94,10.02,9.73,7645,17238358.00,2.94,0.81,0.08,8.59
2012-06-11,9.96,10.10,10.15,9.87,6244,14253477.00,2.82,1.61,0.16,7.02
2012-06-12,10.08,10.14,10.31,10.02,8731,20236559.00,2.87,0.40,0.04,9.81
2012-06-13,10.18,10.32,10.37,10.07,9018,20967433.00,2.96,1.78,0.18,10.13
2012-06-14,10.30,10.28,10.52,10.20,9871,23214343.00,3.10,-0.39,-0.04,11.09
2012-06-15,10.38,10.47,10.52,10.21,8788,20654142.00,3.02,1.85,0.19,9.87
2012-06-18,10.47,10.52,10.57,10.42,8570,20335283.00,1.43,0.48,0.05,9.63
2012-06-19,10.49,10.47,10.52,10.31,6882,16204678.00,2.00,-0.48,-0.05,7.73
2012-06-20,10.38,10.48,10.60,10.38,5350,12703772.00,2.10,0.10,0.01,6.01
2012-06-21,10.41,10.45,10.48,10.24,5616,13178013.00,2.29,-0.29,-0.03,6.31
2012-06-25,10.42,10.89,11.19,10.38,19166,46873574.00,7.75,4.21,0.44,21.54
2012-06-26,10.77,11.24,11.36,10.56,19301,47776105.00,7.35,3.21,0.35,21.69
2012-06-27,11.11,11.49,12.10,11.00,23216,59928111.00,9.79,2.22,0.25,26.09
2012-06-28,11.37,11.12,11.68,11.12,13581,34708605.00,4.87,-3.22,-0.37,15.26
2012-06-29,11.11,11.68,11.77,10.97,15654,40131503.00,7.19,5.04,0.56,17.59
2012-07-02,11.62,11.71,11.82,11.45,12224,31835468.00,3.17,0.26,0.03,13.74
2012-07-03,11.62,11.74,11.94,11.51,12144,31789767.00,3.67,0.26,0.03,13.64
2012-07-04,11.62,11.56,11.77,11.36,13241,34256439.00,3.49,-1.53,-0.18,14.88
2012-07-05,11.52,11.51,11.57,11.27,9611,24602513.00,2.60,-0.43,-0.05,10.80
2012-07-06,11.53,11.53,11.57,11.02,11962,30385873.00,4.78,0.17,0.02,13.44
2012-07-09,11.37,11.22,11.44,11.17,6389,16163627.00,2.34,-2.69,-0.31,7.18
2012-07-10,11.03,11.03,11.16,10.79,7519,18545663.00,3.30,-1.69,-0.19,8.45
2012-07-11,11.02,10.93,11.02,10.78,2613,6404238.00,2.18,-0.91,-0.10,2.94
2012-07-12,10.63,10.47,10.64,9.79,10612,24966012.00,7.78,-4.21,-0.46,11.92
2012-07-13,10.32,10.11,10.44,10.11,6156,14289598.00,3.15,-3.44,-0.36,6.92
2012-07-16,10.05,9.82,10.05,9.74,5263,11825299.00,3.07,-2.87,-0.29,5.91
2012-07-17,9.82,9.87,9.96,9.76,3039,6830525.00,2.04,0.51,0.05,3.41
2012-07-18,9.74,9.97,10.01,9.67,4599,10285105.00,3.44,1.01,0.10,5.17
2012-07-19,9.92,10.10,10.46,9.90,4808,11081031.00,5.62,1.30,0.13,5.40
2012-07-20,10.12,10.12,10.36,10.01,3693,8492475.00,3.47,0.20,0.02,4.15
2012-07-23,10.04,10.22,10.30,9.92,4046,9340670.00,3.75,0.99,0.10,4.55
