2026-01-05,45.14,45.06,45.74,44.16,22914,103064065.00,3.49,-0.40,-0.18,2.58
2026-01-06,45.45,44.95,45.47,44.47,18288,82006814.00,2.22,-0.24,-0.11,2.06
2026-01-07,45.06,43.92,45.51,43.89,20171,89399250.00,3.60,-2.29,-1.03,2.27
2026-01-08,43.66,43.16,44.13,43.06,15957,69419800.00,2.44,-1.73,-0.76,1.80
2026-01-09,43.16,43.17,43.52,42.57,16797,72218133.00,2.20,0.02,0.01,1.89
2026-01-12,43.16,41.13,43.16,41.03,33330,139451639.00,4.93,-4.73,-2.04,3.76
2026-01-13,41.13,40.36,41.84,40.18,24297,99319555.00,4.04,-1.87,-0.77,2.74
2026-01-14,40.37,40.35,41.22,40.08,17042,69315002.00,2.82,-0.02,-0.01,1.92
2026-01-15,40.19,40.89,40.90,39.93,14114,57266396.00,2.40,1.34,0.54,1.59
2026-01-16,40.95,42.37,42.71,40.71,20479,85408674.00,4.89,3.62,1.48,2.31
2026-01-19,42.62,42.38,43.84,42.16,21636,92840566.00,3.97,0.02,0.01,2.44
2026-01-20,42.35,41.41,42.35,41.19,13863,57643251.00,2.74,-2.29,-0.97,1.56
2026-01-21,41.36,41.66,41.96,41.01,8279,34501482.00,2.29,0.60,0.25,0.93
2026-01-22,41.74,41.48,42.25,41.26,15165,63183105.00,2.38,-0.43,-0.18,1.71
2026-01-23,41.48,42.79,43.03,40.85,27587,116001594.00,5.26,3.16,1.31,3.11
2026-01-26,42.80,41.56,42.80,41.00,18419,76839349.00,4.21,-2.87,-1.23,2.08
2026-01-27,41.56,41.19,42.11,40.74,14055,58127978.00,3.30,-0.89,-0.37,1.58
2026-01-28,41.36,40.51,41.39,40.16,11251,45782588.00,2.99,-1.65,-0.68,1.27
2026-01-29,40.65,40.71,41.53,40.31,13269,54461868.00,3.01,0.49,0.20,1.50
2026-01-30,40.53,40.87,41.26,40.39,11156,45635617.00,2.14,0.39,0.16,1.26
2026-02-02,40.52,40.97,41.85,40.52,14812,61302690.00,3.25,0.24,0.10,1.67
2026-02-03,41.25,42.24,42.37,41.02,17880,74874517.00,3.30,3.10,1.27,2.02
2026-02-04,42.59,42.54,43.38,41.94,17667,75340097.00,3.41,0.71,0.30,1.99
