2025-01-02,20.36,20.12,20.98,19.95,16249,33335517.00,5.01,-2.14,-0.44,1.83
2025-01-03,20.19,19.26,20.34,18.81,20630,39905139.00,7.60,-4.27,-0.86,2.32
2025-01-06,18.88,19.77,20.18,18.00,14671,28435130.00,11.32,2.65,0.51,1.65
2025-01-07,19.98,20.61,20.67,19.44,14184,28592567.00,6.22,4.25,0.84,1.60
2025-01-08,20.61,20.89,20.95,20.35,13977,28991083.00,2.91,1.36,0.28,1.57
2025-01-09,20.89,21.09,21.38,20.69,11882,25004032.00,3.30,0.96,0.20,1.34
2025-01-10,21.30,20.65,21.87,20.63,24304,51737214.00,5.88,-2.09,-0.44,2.74
2025-01-13,20.62,20.22,20.92,19.70,12197,24676539.00,5.91,-2.08,-0.43,1.37
2025-01-14,20.26,21.90,21.99,20.13,25768,55362048.00,9.20,8.31,1.68,2.90
2025-01-15,21.97,21.72,22.34,21.57,16967,37113737.00,3.52,-0.82,-0.18,1.91
