MjAxNS0wMS0wNSwyNS40NCwyNS4xMCwyNS45MCwyNC4zOSwzMDgyLDE2Mjc3MDc0LjAwLDUuODMsLTMuMTMsLTAuODEsMS43MQ==
2015-01-06,24.86,25.77,25.97,24.49,5308,28290836.00,5.90,2.67,0.67,2.95
2015-01-07,25.84,25.30,25.85,24.75,5062,26626813.00,4.27,-1.82,-0.47,2.81
2015-01-08,24.85,24.99,25.54,24.85,4044,21313018.00,2.73,-1.23,-0.31,2.24
2015-01-09,25.35,25.91,26.43,24.94,15698,84776306.00,5.96,3.68,0.92,8.71
2015-01-12,25.91,25.37,25.91,25.10,3250,17409834.00,3.13,-2.08,-0.54,1.80
2015-01-13,25.34,25.50,26.20,25.34,3228,17229727.00,3.39,0.51,0.13,1.79
2015-01-14,25.75,26.33,27.19,25.74,8403,46415303.00,5.69,3.25,0.83,4.66
2015-01-15,26.02,25.64,26.02,25.35,7169,38363455.00,2.54,-2.62,-0.69,3.98
2015-01-16,25.44,25.29,25.73,25.10,8424,44464883.00,2.46,-1.37,-0.35,4.67
2015-01-19,25.05,24.36,25.54,24.35,6005,31348760.00,4.71,-3.68,-0.93,3.33
2015-01-20,24.12,25.01,25.10,24.12,5024,26177886.00,4.02,2.67,0.65,2.79
2015-01-21,25.01,25.23,25.61,25.01,6424,33964453.00,2.40,0.88,0.22,3.56
2015-01-22,25.39,25.63,25.70,25.18,5813,30882182.00,2.06,1.59,0.40,3.23
2015-01-23,25.37,28.31,28.31,25.37,20718,116776235.00,11.47,10.46,2.68,11.50
2015-01-26,28.35,28.15,28.35,27.19,13923,80243215.00,4.10,-0.57,-0.16,7.73
2015-01-27,27.85,27.60,28.05,27.10,7087,40675889.00,3.37,-1.95,-0.55,3.93
2015-01-28,27.53,28.35,29.21,27.31,10368,61177626.00,6.88,2.72,0.75,5.75
2015-01-29,28.28,27.50,28.28,27.38,5462,31413283.00,3.17,-3.00,-0.85,3.03
2015-01-30,27.65,26.35,27.79,26.35,4943,27659373.00,5.24,-4.18,-1.15,2.74
2015-02-02,26.00,27.39,27.82,25.37,8209,46032906.00,9.30,3.95,1.04,4.55
2015-02-03,27.18,28.04,28.33,27.18,7456,43321503.00,4.20,2.37,0.65,4.14
2015-02-04,28.04,27.92,28.13,27.54,5420,31393620.00,2.10,-0.43,-0.12,3.01
2015-02-05,27.71,28.47,28.82,27.71,6946,41076536.00,3.98,1.97,0.55,3.85
2015-02-06,28.25,27.50,28.58,27.45,4529,26324304.00,3.97,-3.41,-0.97,2.51
2015-02-09,27.29,27.69,28.21,27.15,3295,18936087.00,3.85,0.69,0.19,1.83
2015-02-10,27.69,27.67,27.97,27.25,2566,14683480.00,2.60,-0.07,-0.02,1.42
2015-02-11,27.85,27.91,28.03,27.46,3244,18807135.00,2.06,0.87,0.24,1.80
2015-02-12,28.00,27.76,28.09,27.75,3355,19484496.00,1.22,-0.54,-0.15,1.86
2015-02-13,27.49,27.90,28.18,27.49,4431,25788069.00,2.49,0.50,0.14,2.46
2015-02-16,27.44,28.05,28.75,27.44,4680,27493194.00,4.70,0.54,0.15,2.60
2015-02-17,28.10,29.45,30.04,27.86,10329,61992293.00,7.77,4.99,1.40,5.73
2015-02-25,29.10,28.23,29.35,28.10,5502,32807579.00,4.24,-4.14,-1.22,3.05
2015-02-26,28.05,28.20,28.54,27.90,3804,22279574.00,2.27,-0.11,-0.03,2.11
2015-02-27,28.19,28.04,28.29,27.83,3581,20888050.00,1.63,-0.57,-0.16,1.99
2015-03-02,28.05,28.46,28.76,27.98,5213,30908266.00,2.78,1.50,0.42,2.89
2015-03-03,28.34,28.37,29.01,27.66,7173,42472071.00,4.74,-0.32,-0.09,3.98
2015-03-04,28.10,28.88,29.35,28.06,7028,42284365.00,4.55,1.80,0.51,3.90
2015-03-05,28.37,28.45,28.95,28.32,5063,29960454.00,2.18,-1.49,-0.43,2.81
2015-03-06,28.19,28.16,28.82,28.15,3858,22803320.00,2.36,-1.02,-0.29,2.14
2015-03-09,28.04,28.07,28.27,27.70,3856,22507362.00,2.02,-0.32,-0.09,2.14
2015-03-10,28.04,28.02,28.30,27.89,4916,28742260.00,1.46,-0.18,-0.05,2.73
2015-03-11,28.11,27.82,28.11,27.53,5260,30396411.00,2.07,-0.71,-0.20,2.92
2015-03-12,27.10,27.50,27.87,27.10,3380,19422089.00,2.77,-1.15,-0.32,1.88
2015-03-13,27.60,27.97,28.00,27.59,3353,19411975.00,1.49,1.71,0.47,1.86
2015-03-16,28.10,28.55,28.80,28.01,6519,38507325.00,2.82,2.07,0.58,3.62
2015-03-17,28.81,30.10,30.35,28.79,10864,66814883.00,5.46,5.43,1.55,6.03
2015-03-18,30.25,29.74,30.25,29.30,7268,44743884.00,3.16,-1.20,-0.36,4.03
2015-03-19,30.35,29.86,30.35,29.54,5548,34371006.00,2.72,0.40,0.12,3.08
2015-03-20,29.90,30.95,31.09,29.25,8938,55589272.00,6.16,3.65,1.09,4.96
2015-03-23,31.55,34.13,34.16,30.98,13343,91349242.00,10.27,10.27,3.18,7.40
2015-03-24,33.70,34.94,36.35,33.23,14454,102871925.00,9.14,2.37,0.81,8.02
2015-03-25,34.74,34.98,35.44,33.85,7567,54308109.00,4.55,0.11,0.04,4.20
2015-03-26,34.04,33.44,34.94,33.10,9251,64580030.00,5.26,-4.40,-1.54,5.13
2015-03-27,33.64,34.34,34.35,33.20,4645,32535025.00,3.44,2.69,0.90,2.58
2015-03-30,33.95,34.33,34.58,33.87,4747,33504560.00,2.07,-0.03,-0.01,2.63
2015-03-31,34.20,35.34,36.35,34.00,7197,52388961.00,6.85,2.94,1.01,3.99
2015-04-01,35.34,36.91,37.07,34.86,8544,64019236.00,6.25,4.44,1.57,4.74
2015-04-02,37.35,40.58,40.71,37.35,18544,149134063.00,9.10,9.94,3.67,10.29
2015-04-03,40.75,44.53,44.60,39.84,15466,134078801.00,11.73,9.73,3.95,8.58
2015-04-07,46.35,47.35,47.99,43.85,17953,168934743.00,9.30,6.33,2.82,9.96
2015-04-08,42.50,42.50,42.50,42.50,3216,28075680.00,0.00,-10.24,-4.85,1.78
2015-04-09,38.13,38.19,39.13,38.13,34682,274050720.00,2.35,-10.14,-4.31,19.24
2015-04-10,38.05,37.98,38.65,37.10,35006,273532128.00,4.06,-0.55,-0.21,19.42
2015-04-13,37.52,37.68,38.09,37.00,20691,159960646.00,2.87,-0.79,-0.30,11.48
2015-04-14,37.40,36.53,37.82,36.53,16858,129073113.00,3.42,-3.05,-1.15,9.35
2015-04-15,36.26,33.95,36.26,33.87,21502,155404263.00,6.54,-7.06,-2.58,11.93
2015-04-16,33.92,34.29,35.35,33.19,15395,108888235.00,6.36,1.00,0.34,8.54
2015-04-17,34.30,33.57,34.74,33.35,14136,99349501.00,4.05,-2.10,-0.72,7.84
2015-04-20,33.84,33.47,34.34,33.16,11036,77050899.00,3.52,-0.30,-0.10,6.12
2015-04-21,33.29,34.74,34.90,33.23,12596,89474867.00,4.99,3.79,1.27,6.99
2015-04-22,34.95,36.35,36.35,34.72,19415,142661568.00,4.69,4.63,1.61,10.77
2015-04-23,36.63,38.08,39.84,36.00,32670,254199998.00,10.56,4.76,1.73,18.13
2015-04-24,37.44,37.85,38.84,36.87,14334,111549949.00,5.17,-0.60,-0.23,7.95
2015-04-27,37.85,37.03,37.99,36.35,11381,86918316.00,4.33,-2.17,-0.82,6.31
2015-04-28,36.85,34.03,37.02,33.64,10114,73249634.00,9.13,-8.10,-3.00,5.61
2015-04-29,33.40,34.94,35.33,33.35,5679,40804731.00,5.82,2.67,0.91,3.15
2015-04-30,35.10,35.32,35.80,34.86,7093,51861155.00,2.69,1.09,0.38,3.94
2015-05-04,34.90,34.31,35.42,33.84,7958,56444274.00,4.47,-2.86,-1.01,4.42
2015-05-05,34.85,34.34,34.85,33.60,6330,44620694.00,3.64,0.09,0.03,3.51
2015-05-06,34.29,34.61,36.35,33.95,9086,66008797.00,6.99,0.79,0.27,5.04
2015-05-07,34.85,33.93,35.08,33.85,6265,44274736.00,3.55,-1.96,-0.68,3.48
2015-05-08,34.08,36.33,36.34,34.08,11987,87733635.00,6.66,7.07,2.40,6.65
2015-05-11,36.72,38.74,38.85,36.35,17041,133212560.00,6.88,6.63,2.41,9.46
2015-05-12,39.35,38.72,39.59,37.50,12752,100719996.00,5.39,-0.05,-0.02,7.08
2015-05-13,38.45,37.45,38.45,37.21,7295,56497367.00,3.20,-3.28,-1.27,4.05
2015-05-14,37.40,39.05,39.29,36.94,13189,103540754.00,6.28,4.27,1.60,7.32
2015-05-15,38.69,38.27,38.83,37.41,7808,61478621.00,3.64,-2.00,-0.78,4.33
2015-05-18,37.20,39.34,39.52,37.15,15907,127134834.00,6.19,2.80,1.07,8.83
