2016-01-04,44.34,39.98,44.34,39.98,6840,58119789.00,9.79,-10.24,-4.56,1.67
2016-01-05,36.44,38.87,39.93,36.44,12312,96826938.00,8.73,-2.78,-1.11,3.01
2016-01-06,38.99,39.77,40.05,38.04,6512,52442282.00,5.17,2.32,0.90,1.59
2016-01-07,38.94,35.69,38.94,35.69,1946,14656999.00,8.17,-10.26,-4.08,0.48
2016-01-08,36.38,34.44,36.38,32.49,8691,62402799.00,10.90,-3.50,-1.25,2.12
2016-01-11,32.94,30.89,33.84,30.89,10251,67499182.00,8.57,-10.31,-3.55,2.50
2016-01-12,31.31,31.18,31.55,29.48,11055,70105762.00,6.70,0.94,0.29,2.70
2016-01-13,31.23,28.77,31.54,28.60,10267,65028953.00,9.43,-7.73,-2.41,2.51
2016-01-14,26.94,29.94,31.18,26.46,19163,114694641.00,16.41,4.07,1.17,4.68
2016-01-15,29.54,28.28,30.28,27.70,12993,78550482.00,8.62,-5.54,-1.66,3.17
2016-01-18,26.69,29.24,29.87,26.24,16186,96356219.00,12.84,3.39,0.96,3.95
2016-01-19,29.07,30.32,30.77,28.44,15942,97706561.00,7.97,3.69,1.08,3.89
2016-01-20,29.95,30.69,31.64,29.93,19907,126867029.00,5.64,1.22,0.37,4.86
2016-01-21,30.05,28.94,31.43,28.94,14956,94219270.00,8.11,-5.70,-1.75,3.65
2016-01-22,29.50,30.44,30.48,28.19,12267,74714116.00,7.91,5.18,1.50,3.00
2016-01-25,30.63,30.53,31.38,29.94,11306,71985729.00,4.73,0.30,0.09,2.76
2016-01-26,29.69,27.37,30.19,27.37,14896,88273898.00,9.24,-10.35,-3.16,3.64
2016-01-27,27.08,26.47,27.44,24.53,18196,97742146.00,10.63,-3.29,-0.90,4.44
2016-01-28,25.69,25.05,26.54,24.94,13525,72692400.00,6.04,-5.36,-1.42,3.30
2016-01-29,24.81,26.77,27.23,24.76,12868,70348678.00,9.86,6.87,1.72,3.14
2016-02-01,26.47,27.02,27.41,26.05,10014,55607917.00,5.08,0.93,0.25,2.45
2016-02-02,27.08,28.11,28.78,26.77,12298,71411815.00,7.44,4.03,1.09,3.00
2016-02-03,27.74,27.80,28.04,26.89,9429,53728264.00,4.09,-1.10,-0.31,2.30
2016-02-04,27.80,28.83,29.04,27.80,12543,74362638.00,4.46,3.71,1.03,3.06
2016-02-05,28.83,27.94,28.97,27.94,10024,58976079.00,3.57,-3.09,-0.89,2.45
2016-02-15,26.92,27.98,28.38,26.37,10338,58802871.00,7.19,0.14,0.04,2.53
2016-02-16,28.29,29.54,29.66,28.04,12118,73159779.00,5.79,5.58,1.56,2.96
2016-02-17,29.44,30.79,31.88,29.11,14599,91658064.00,9.38,4.23,1.25,3.57
2016-02-18,31.10,30.77,31.74,30.54,15335,98400665.00,3.90,-0.06,-0.02,3.75
2016-02-19,30.59,30.92,31.04,30.18,11497,73037830.00,2.79,0.49,0.15,2.81
2016-02-22,31.34,33.42,33.93,30.69,20403,134569606.00,10.48,8.09,2.50,4.98
