2017-01-03,37.70,38.13,38.70,37.33,10172,39811523.00,3.63,1.11,0.42,1.24
2017-01-04,38.19,37.51,38.88,37.49,17599,68628691.00,3.65,-1.63,-0.62,2.15
2017-01-05,37.46,37.51,37.86,37.22,11246,43223873.00,1.71,0.00,0.00,1.37
2017-01-06,37.24,36.79,37.58,36.52,8198,31058596.00,2.83,-1.92,-0.72,1.00
2017-01-09,36.67,35.71,36.81,35.41,16942,62241589.00,3.81,-2.94,-1.08,2.07
2017-01-10,36.04,35.71,36.04,35.29,11788,43091871.00,2.10,0.00,0.00,1.44
2017-01-11,35.81,34.65,35.85,34.59,12215,43916272.00,3.53,-2.97,-1.06,1.49
2017-01-12,34.86,34.69,35.12,34.38,10975,39288650.00,2.14,0.12,0.04,1.34
2017-01-13,34.96,33.15,34.96,32.92,12294,42807239.00,5.88,-4.44,-1.54,1.50
2017-01-16,33.11,30.39,33.54,29.75,19004,60902075.00,11.43,-8.33,-2.76,2.32
2017-01-17,30.51,31.29,31.86,30.11,13031,41270060.00,5.76,2.96,0.90,1.59
2017-01-18,31.29,31.02,31.49,30.91,13380,42890560.00,1.85,-0.86,-0.27,1.63
2017-01-19,31.09,30.71,31.26,30.12,8693,27410071.00,3.68,-1.00,-0.31,1.06
2017-01-20,30.51,31.46,31.67,30.47,10922,35226276.00,3.91,2.44,0.75,1.33
2017-01-23,31.52,32.06,32.38,31.46,11310,37277767.00,2.92,1.91,0.60,1.38
2017-01-24,32.09,32.07,32.63,31.97,10768,35770182.00,2.06,0.03,0.01,1.32
2017-01-25,32.09,32.10,32.31,31.81,10384,34246624.00,1.56,0.09,0.03,1.27
2017-01-26,32.13,31.91,32.47,31.91,6884,22752568.00,1.74,-0.59,-0.19,0.84
2017-02-03,32.34,32.09,32.34,28.63,7384,24199534.00,11.63,0.56,0.18,0.90
2017-02-06,31.87,32.55,32.61,31.67,9622,31899530.00,2.93,1.43,0.46,1.18
2017-02-07,32.51,32.27,32.81,32.20,9773,32579775.00,1.87,-0.86,-0.28,1.19
2017-02-08,32.14,32.51,32.58,31.96,10283,34137604.00,1.92,0.74,0.24,1.26
2017-02-09,32.41,32.89,33.06,32.41,12653,42650303.00,2.00,1.17,0.38,1.55
2017-02-10,32.92,32.63,33.19,32.57,10343,34904189.00,1.89,-0.79,-0.26,1.26
2017-02-13,32.63,32.68,32.99,32.05,10510,35078597.00,2.88,0.15,0.05,1.28
2017-02-14,32.72,32.40,32.90,32.31,7860,26282476.00,1.81,-0.86,-0.28,0.96
2017-02-15,32.24,32.07,32.65,32.04,9408,31360934.00,1.88,-1.02,-0.33,1.15
2017-02-16,32.10,31.88,32.10,31.58,13594,44511949.00,1.62,-0.59,-0.19,1.66
2017-02-17,31.93,31.47,32.30,31.43,15267,49799399.00,2.73,-1.29,-0.41,1.86
2017-02-20,31.56,31.80,32.11,31.56,11933,39014215.00,1.75,1.05,0.33,1.46
2017-02-21,31.98,32.60,32.99,31.98,17464,58356025.00,3.18,2.52,0.80,2.13
2017-02-22,32.83,32.26,32.83,32.04,14269,47355373.00,2.42,-1.04,-0.34,1.74
2017-02-23,32.31,32.43,32.46,31.91,9945,32953973.00,1.70,0.53,0.17,1.21
2017-02-24,32.38,33.11,33.19,32.27,12602,42484776.00,2.84,2.10,0.68,1.54
2017-02-27,33.17,32.71,33.58,32.49,16555,56272964.00,3.29,-1.21,-0.40,2.02
2017-02-28,32.99,32.71,32.99,32.51,9291,31177414.00,1.47,0.00,0.00,1.13
2017-03-01,32.71,32.81,32.98,32.62,11225,37821706.00,1.10,0.31,0.10,1.37
2017-03-02,32.97,32.43,32.97,32.38,8732,29251141.00,1.80,-1.16,-0.38,1.07
2017-03-03,32.43,32.87,32.95,32.43,16016,53881721.00,1.60,1.36,0.44,1.96
2017-03-06,32.75,33.56,34.05,32.75,27344,93896171.00,3.95,2.10,0.69,3.34
2017-03-07,33.34,33.45,33.57,33.11,15975,54628796.00,1.37,-0.33,-0.11,1.95
2017-03-08,33.37,33.30,33.56,33.16,9679,33145637.00,1.20,-0.45,-0.15,1.18
2017-03-09,33.31,33.06,33.49,32.89,10244,34835763.00,1.80,-0.72,-0.24,1.25
2017-03-10,33.13,33.16,33.30,32.91,7494,25471276.00,1.18,0.30,0.10,0.92
2017-03-13,33.11,33.13,33.21,32.69,12586,42618956.00,1.57,-0.09,-0.03,1.54
2017-03-14,33.17,32.96,33.35,32.71,14203,48168193.00,1.93,-0.51,-0.17,1.73
2017-03-15,33.01,32.50,33.01,32.47,10932,36669390.00,1.64,-1.40,-0.46,1.34
2017-03-16,32.68,32.99,33.04,32.44,12519,42263144.00,1.85,1.51,0.49,1.53
2017-03-17,33.02,32.98,33.49,32.85,23800,81216550.00,1.94,-0.03,-0.01,2.91
2017-03-20,32.98,33.31,33.33,32.94,12807,43581425.00,1.18,1.00,0.33,1.56
2017-03-21,33.31,33.09,33.41,32.91,11393,38710788.00,1.50,-0.66,-0.22,1.39
2017-03-22,32.97,32.81,33.01,32.42,13472,45199529.00,1.78,-0.85,-0.28,1.65
2017-03-23,32.61,32.31,32.93,31.09,12237,40746981.00,5.61,-1.52,-0.50,1.49
2017-03-24,32.22,32.19,32.40,31.84,10480,34520483.00,1.73,-0.37,-0.12,1.28
2017-03-27,32.17,31.92,32.38,31.76,13646,44825004.00,1.93,-0.84,-0.27,1.67
2017-03-28,31.95,32.02,32.19,31.78,6883,22668982.00,1.28,0.31,0.10,0.84
2017-03-29,31.92,31.08,32.22,31.03,12246,39563625.00,3.72,-2.94,-0.94,1.50
2017-03-30,31.06,29.71,31.06,29.59,14152,43750373.00,4.73,-4.41,-1.37,1.73
2017-03-31,29.62,29.78,29.97,29.57,7998,24487562.00,1.35,0.24,0.07,0.98
2017-04-05,29.85,30.86,30.86,29.80,11700,36582679.00,3.56,3.63,1.08,1.43
2017-04-06,30.77,31.11,31.61,30.62,11838,38026616.00,3.21,0.81,0.25,1.45
2017-04-07,31.33,31.14,31.33,30.82,7075,22589283.00,1.64,0.10,0.03,0.86
2017-04-10,31.10,29.60,31.11,29.34,14467,44860294.00,5.68,-4.95,-1.54,1.77
2017-04-11,29.78,30.05,30.09,29.11,8833,26999878.00,3.31,1.52,0.45,1.08
2017-04-12,29.91,29.06,29.94,28.96,13445,40704854.00,3.26,-3.29,-0.99,1.64
2017-04-13,29.14,29.25,29.59,28.94,7189,21743367.00,2.24,0.65,0.19,0.88
2017-04-14,29.16,28.62,29.36,28.33,8938,26437590.00,3.52,-2.15,-0.63,1.09
2017-04-17,28.29,27.50,28.55,27.13,13792,39034249.00,4.96,-3.91,-1.12,1.68
2017-04-18,27.54,26.60,27.70,26.31,11531,32373646.00,5.05,-3.27,-0.90,1.41
2017-04-19,26.54,26.56,26.56,25.41,14558,38939559.00,4.32,-0.15,-0.04,1.78
2017-04-20,26.30,25.27,26.36,24.89,24380,64222183.00,5.53,-4.86,-1.29,2.98
2017-04-21,25.26,25.07,25.56,25.02,7860,20546523.00,2.14,-0.79,-0.20,0.96
2017-04-24,25.11,23.32,25.17,23.31,16889,41859028.00,7.42,-6.98,-1.75,2.06
2017-04-25,23.32,23.48,23.78,23.23,11030,26968040.00,2.36,0.69,0.16,1.35
2017-04-26,23.53,23.69,23.80,23.42,7433,18213990.00,1.62,0.89,0.21,0.91
2017-04-27,23.75,24.23,24.33,23.04,13681,33721439.00,5.45,2.28,0.54,1.67
2017-04-28,24.21,24.66,24.74,24.11,10770,27338815.00,2.60,1.77,0.43,1.32
2017-05-02,24.63,24.69,25.10,24.42,8190,20926970.00,2.76,0.12,0.03,1.00
2017-05-03,24.71,24.60,24.86,24.36,7402,18845668.00,2.03,-0.36,-0.09,0.90
2017-05-04,24.64,24.60,24.98,24.47,8427,21580780.00,2.07,0.00,0.00,1.03
2017-05-05,24.60,23.69,24.64,23.64,10505,26205607.00,4.07,-3.70,-0.91,1.28
2017-05-08,23.44,23.23,23.77,23.04,6271,15262440.00,3.08,-1.94,-0.46,0.77
2017-05-09,23.26,23.82,23.85,22.97,8720,21266829.00,3.79,2.54,0.59,1.06
2017-05-10,23.89,23.48,24.56,23.46,8292,20615557.00,4.62,-1.43,-0.34,1.01
2017-05-11,23.21,23.11,23.48,22.28,10604,25140269.00,5.11,-1.58,-0.37,1.30
2017-05-12,23.11,22.87,23.23,22.65,7032,16764683.00,2.51,-1.04,-0.24,0.86
2017-05-15,22.92,23.23,23.41,22.92,6143,14823924.00,2.14,1.57,0.36,0.75
2017-05-16,23.28,23.93,24.10,22.93,13195,32087151.00,5.04,3.01,0.70,1.61
2017-05-17,23.93,24.08,24.32,23.74,9768,24416671.00,2.42,0.63,0.15,1.19
2017-05-18,23.89,23.91,24.27,23.74,6966,17373910.00,2.20,-0.71,-0.17,0.85
2017-05-19,23.72,23.77,24.21,23.59,4369,10810845.00,2.59,-0.59,-0.14,0.53
2017-05-22,23.80,22.85,24.05,22.71,10960,26518384.00,5.64,-3.87,-0.92,1.34
2017-05-23,22.85,21.26,22.85,20.94,12267,27987452.00,8.36,-6.96,-1.59,1.50
2017-05-24,21.18,21.52,21.66,20.76,8983,19920250.00,4.23,1.22,0.26,1.10
2017-05-25,21.52,21.72,21.91,20.85,10861,24105251.00,4.93,0.93,0.20,1.33
2017-05-26,21.70,21.67,21.86,21.46,5617,12670404.00,1.84,-0.23,-0.05,0.69
2017-05-31,21.98,21.47,22.28,21.47,7944,18111233.00,3.74,-0.92,-0.20,0.97
2017-06-01,21.46,19.94,21.48,19.91,12344,26667065.00,7.31,-7.13,-1.53,1.51
2017-06-02,19.76,20.49,20.72,19.51,10997,23022502.00,6.07,2.76,0.55,1.34
2017-06-05,20.42,20.77,20.88,20.42,7022,15180320.00,2.24,1.37,0.28,0.86
2017-06-06,20.75,20.86,20.95,20.53,8499,18411510.00,2.02,0.43,0.09,1.04
2017-06-07,20.96,21.56,21.73,20.84,8851,19712456.00,4.27,3.36,0.70,1.08
2017-06-08,21.55,21.51,21.98,21.31,10750,24236214.00,3.11,-0.23,-0.05,1.31
2017-06-09,21.46,21.61,21.66,21.24,8244,18328434.00,1.95,0.46,0.10,1.01
2017-06-12,21.45,20.51,21.71,20.51,10578,22881834.00,5.55,-5.09,-1.10,1.29
2017-06-13,20.36,21.45,21.51,20.36,10298,22511452.00,5.61,4.58,0.94,1.26
2017-06-14,21.30,21.71,21.80,21.23,10544,23545602.00,2.66,1.21,0.26,1.29
2017-06-15,21.71,22.36,22.46,21.53,12071,27744745.00,4.28,2.99,0.65,1.47
2017-06-16,22.30,22.19,22.51,22.02,8295,19062400.00,2.19,-0.76,-0.17,1.01
2017-06-19,22.19,22.31,22.35,21.85,7130,16350865.00,2.25,0.54,0.12,0.87
2017-06-20,22.42,22.44,22.51,22.30,8789,20381437.00,0.94,0.58,0.13,1.07
2017-06-21,22.37,22.21,22.42,21.96,6899,15843085.00,2.05,-1.02,-0.23,0.84
2017-06-22,22.25,21.41,22.36,21.41,11773,26586815.00,4.28,-3.60,-0.80,1.44
2017-06-23,21.37,21.13,21.58,20.77,12255,26891138.00,3.78,-1.31,-0.28,1.50
2017-06-26,21.13,21.47,21.64,20.98,7459,16490408.00,3.12,1.61,0.34,0.91
2017-06-27,21.38,21.66,21.76,21.38,7988,17931432.00,1.77,0.88,0.19,0.98
2017-06-28,21.55,21.11,21.65,21.05,6255,13780077.00,2.77,-2.54,-0.55,0.76
2017-06-29,21.12,21.46,21.68,21.12,4734,10514196.00,2.65,1.66,0.35,0.58
2017-06-30,21.39,21.77,21.92,21.27,10079,22618753.00,3.03,1.44,0.31,1.22
2017-07-03,21.82,22.12,22.21,21.82,6627,15173527.00,1.79,1.61,0.35,0.80
2017-07-04,22.19,22.15,22.54,21.92,7733,17781055.00,2.80,0.14,0.03,0.93
2017-07-05,22.15,22.28,22.31,21.72,7127,16314357.00,2.66,0.59,0.13,0.86
2017-07-06,22.14,22.09,22.30,21.96,6311,14466600.00,1.53,-0.85,-0.19,0.76
2017-07-07,21.98,22.19,22.24,21.95,7907,18121831.00,1.31,0.45,0.10,0.96
2017-07-10,22.11,22.01,22.35,21.86,9651,22056220.00,2.21,-0.81,-0.18,1.17
2017-07-11,21.90,21.71,22.16,21.71,7787,17724454.00,2.04,-1.36,-0.30,0.94
2017-07-12,21.70,21.48,21.71,21.03,8380,18518725.00,3.13,-1.06,-0.23,1.01
2017-07-13,21.43,21.26,21.55,21.15,5732,12643546.00,1.86,-1.02,-0.22,0.69
2017-07-14,21.26,21.10,21.35,20.90,4564,10012985.00,2.12,-0.75,-0.16,0.55
2017-07-17,21.01,19.21,21.01,18.91,15850,32220930.00,9.95,-8.96,-1.89,1.92
2017-07-18,18.94,19.27,19.45,18.71,8191,16299213.00,3.85,0.31,0.06,0.99
2017-07-19,19.14,19.36,19.37,19.06,7622,15248674.00,1.61,0.47,0.09,0.92
2017-07-20,19.17,19.41,19.71,19.17,8467,17184373.00,2.79,0.26,0.05,1.02
2017-07-21,19.24,19.19,19.56,19.11,5816,11675113.00,2.32,-1.13,-0.22,0.70
2017-07-24,19.17,19.36,19.42,18.87,6471,12893788.00,2.87,0.89,0.17,0.78
2017-07-25,19.33,19.44,19.49,19.22,7724,15575817.00,1.39,0.41,0.08,0.93
2017-07-26,19.41,19.33,19.53,19.31,3475,7009612.00,1.13,-0.57,-0.11,0.42
2017-07-27,19.32,20.11,20.31,19.23,11165,23100811.00,5.59,4.04,0.78,1.35
2017-07-28,20.11,19.72,20.35,19.63,8133,16865593.00,3.58,-1.94,-0.39,0.98
2017-07-31,19.61,19.76,19.96,19.55,6854,14076675.00,2.08,0.20,0.04,0.83
2017-08-01,19.86,19.90,19.91,19.66,5412,11145450.00,1.27,0.71,0.14,0.65
2017-08-02,19.87,19.51,19.87,19.42,6272,12830048.00,2.26,-1.96,-0.39,0.76
2017-08-03,19.48,20.12,21.11,19.36,13507,28458400.00,8.97,3.13,0.61,1.63
2017-08-04,20.21,19.81,20.28,19.81,7452,15501015.00,2.34,-1.54,-0.31,0.90
2017-08-07,19.71,19.90,20.17,19.62,4399,9116196.00,2.78,0.45,0.09,0.53
2017-08-08,19.99,20.29,20.36,19.63,7282,15142533.00,3.67,1.96,0.39,0.88
2017-08-09,20.28,20.28,20.38,20.11,4749,9999159.00,1.33,-0.05,-0.01,0.57
2017-08-10,20.21,20.01,20.38,19.83,5343,11162809.00,2.71,-1.33,-0.27,0.65
2017-08-11,19.98,20.02,21.16,19.84,7756,16272371.00,6.60,0.05,0.01,0.94
2017-08-14,19.92,20.50,20.53,19.86,7855,16587317.00,3.35,2.40,0.48,0.95
2017-08-15,20.60,20.51,20.68,20.34,4932,10476913.00,1.66,0.05,0.01,0.60
2017-08-16,20.42,20.77,20.98,20.42,7923,17066179.00,2.73,1.27,0.26,0.96
2017-08-17,20.77,20.99,21.11,20.66,8597,18635567.00,2.17,1.06,0.22,1.04
2017-08-18,20.81,20.75,21.01,20.57,8298,17894752.00,2.10,-1.14,-0.24,1.00
2017-08-21,20.99,20.95,21.01,20.75,7682,16682382.00,1.25,0.96,0.20,0.93
2017-08-22,20.94,20.73,20.96,20.62,5849,12636904.00,1.62,-1.05,-0.22,0.71
2017-08-23,20.66,20.65,20.81,20.52,5621,12048064.00,1.40,-0.39,-0.08,0.68
2017-08-24,20.48,20.38,20.79,20.29,5667,12061585.00,2.42,-1.31,-0.27,0.68
2017-08-25,20.27,20.63,20.66,20.27,5221,11127297.00,1.91,1.23,0.25,0.63
2017-08-28,20.75,21.21,21.21,20.63,10622,23148037.00,2.81,2.81,0.58,1.28
2017-08-29,21.31,21.44,21.57,21.21,9487,21053607.00,1.70,1.08,0.23,1.15
2017-08-30,21.44,21.33,21.47,21.22,6489,14347582.00,1.17,-0.51,-0.11,0.78
