2022-01-04,20.41,20.21,20.41,19.95,9094,18419172.00,2.28,0.05,0.01,1.07
2022-01-05,20.13,20.03,20.30,19.84,5524,11101764.00,2.28,-0.89,-0.18,0.65
2022-01-06,19.79,20.35,20.43,19.79,7149,14518184.00,3.20,1.60,0.32,0.84
2022-01-07,20.40,20.06,20.68,20.03,10767,21942368.00,3.19,-1.43,-0.29,1.26
2022-01-10,19.91,20.03,20.31,19.73,5440,10956004.00,2.89,-0.15,-0.03,0.64
2022-01-11,20.03,19.93,20.52,19.91,5527,11147366.00,3.05,-0.50,-0.10,0.65
2022-01-12,20.12,20.26,20.51,19.93,8356,17025109.00,2.91,1.66,0.33,0.98
2022-01-13,20.29,20.32,20.43,20.01,4997,10129211.00,2.07,0.30,0.06,0.59
2022-01-14,20.22,20.08,20.39,19.95,6333,12802973.00,2.17,-1.18,-0.24,0.74
2022-01-17,20.08,20.44,20.56,19.96,10677,21831909.00,2.99,1.79,0.36,1.25
2022-01-18,20.44,20.04,20.82,19.97,11167,22708753.00,4.16,-1.96,-0.40,1.31
2022-01-19,19.99,20.52,20.62,19.93,10954,22442205.00,3.44,2.40,0.48,1.28
2022-01-20,20.52,19.74,20.69,19.66,12304,24759435.00,5.02,-3.80,-0.78,1.44
2022-01-21,19.54,19.41,19.86,19.23,4898,9576659.00,3.19,-1.67,-0.33,0.57
2022-01-24,19.40,19.80,20.03,19.28,5931,11765126.00,3.86,2.01,0.39,0.69
2022-01-25,19.80,18.72,19.80,18.26,8801,16645110.00,7.78,-5.45,-1.08,1.03
2022-01-26,18.72,18.89,19.20,18.64,4255,8068444.00,2.99,0.91,0.17,0.50
2022-01-27,18.88,17.93,18.90,17.84,6270,11416245.00,5.61,-5.08,-0.96,0.73
2022-01-28,18.13,18.56,18.73,17.93,5230,9662857.00,4.46,3.51,0.63,0.61
2022-02-07,18.58,18.86,18.94,18.44,4751,8950643.00,2.69,1.62,0.30,0.56
2022-02-08,18.77,19.36,19.43,18.67,6315,12136340.00,4.03,2.65,0.50,0.74
2022-02-09,19.36,19.32,19.41,19.05,3428,6622106.00,1.86,-0.21,-0.04,0.40
2022-02-10,19.24,19.01,19.24,18.83,5189,9880408.00,2.12,-1.60,-0.31,0.61
2022-02-11,19.18,18.34,19.22,18.34,4487,8347113.00,4.63,-3.52,-0.67,0.53
2022-02-14,18.27,18.63,18.85,18.05,5880,10902301.00,4.36,1.58,0.29,0.69
2022-02-15,18.82,18.67,19.27,18.28,4252,7934922.00,5.31,0.21,0.04,0.50
2022-02-16,18.74,19.06,19.13,18.66,3261,6205206.00,2.52,2.09,0.39,0.38
2022-02-17,18.90,19.17,19.36,18.89,4303,8292587.00,2.47,0.58,0.11,0.50
2022-02-18,19.11,19.14,19.31,18.86,2701,5149905.00,2.35,-0.16,-0.03,0.32
2022-02-21,19.14,19.28,19.41,18.95,3198,6177900.00,2.40,0.73,0.14,0.37
2022-02-22,19.28,19.19,19.42,18.98,3434,6629936.00,2.28,-0.47,-0.09,0.40
2022-02-23,19.40,19.45,19.46,19.21,3735,7262367.00,1.30,1.35,0.26,0.44
2022-02-24,19.63,18.80,19.63,18.54,6872,13102718.00,5.60,-3.34,-0.65,0.81
2022-02-25,19.08,19.13,19.51,18.81,6411,12360672.00,3.72,1.76,0.33,0.75
2022-02-28,19.31,18.96,19.31,18.53,4273,8073472.00,4.08,-0.89,-0.17,0.50
2022-03-01,19.08,19.16,19.23,19.04,3543,6810301.00,1.00,1.05,0.20,0.42
2022-03-02,19.38,19.37,19.41,19.16,4407,8544290.00,1.30,1.10,0.21,0.52
2022-03-03,19.20,19.33,19.55,19.13,3267,6357284.00,2.17,-0.21,-0.04,0.38
2022-03-04,19.45,19.02,19.45,18.95,3052,5883237.00,2.59,-1.60,-0.31,0.36
2022-03-07,19.00,18.85,19.17,18.68,3316,6270227.00,2.58,-0.89,-0.17,0.39
2022-03-08,18.83,18.15,18.83,18.09,4336,7987414.00,3.93,-3.71,-0.70,0.51
2022-03-09,18.18,18.05,18.44,17.52,5782,10470301.00,5.07,-0.55,-0.10,0.68
2022-03-10,18.20,18.56,18.71,18.07,4737,8768912.00,3.55,2.83,0.51,0.56
2022-03-11,18.43,18.40,18.50,17.93,3334,6074015.00,3.07,-0.86,-0.16,0.39
2022-03-14,18.05,18.10,18.36,18.04,3717,6776633.00,1.74,-1.63,-0.30,0.44
2022-03-15,17.78,17.18,18.19,17.14,5527,9786584.00,5.80,-5.08,-0.92,0.65
2022-03-16,17.33,17.66,17.67,16.93,3619,6305656.00,4.31,2.79,0.48,0.42
2022-03-17,17.67,17.74,18.12,17.67,4305,7741931.00,2.55,0.45,0.08,0.50
2022-03-18,17.67,18.08,18.11,17.67,2039,3685891.00,2.48,1.92,0.34,0.24
2022-03-21,18.09,18.28,18.45,18.09,5888,10822594.00,1.99,1.11,0.20,0.69
2022-03-22,18.11,18.28,18.43,17.95,2543,4655245.00,2.63,0.00,0.00,0.30
2022-03-23,18.37,18.27,18.38,18.10,2382,4356038.00,1.53,-0.05,-0.01,0.28
2022-03-24,18.27,18.17,18.44,18.09,4794,8775683.00,1.92,-0.55,-0.10,0.56
2022-03-25,18.17,18.20,18.48,18.02,5566,10232888.00,2.53,0.17,0.03,0.65
2022-03-28,18.06,18.05,18.34,17.60,4146,7481756.00,4.07,-0.82,-0.15,0.49
2022-03-29,18.23,17.73,18.23,17.59,5015,8969828.00,3.55,-1.77,-0.32,0.59
2022-03-30,17.91,17.90,18.05,17.79,3847,6920861.00,1.47,0.96,0.17,0.45
2022-03-31,17.90,17.95,18.10,17.69,3391,6104944.00,2.29,0.28,0.05,0.40
2022-04-01,17.74,17.72,17.98,17.48,4673,8296555.00,2.79,-1.28,-0.23,0.55
2022-04-06,17.73,18.08,18.23,17.53,3997,7233538.00,3.95,2.03,0.36,0.47
2022-04-07,18.21,17.73,18.23,17.72,3748,6732505.00,2.82,-1.94,-0.35,0.44
2022-04-08,17.73,17.33,17.84,17.28,3444,6023327.00,3.16,-2.26,-0.40,0.40
2022-04-11,17.33,16.88,17.51,16.88,3994,6863342.00,3.64,-2.60,-0.45,0.47
2022-04-12,16.88,17.26,17.35,16.76,4170,7135583.00,3.50,2.25,0.38,0.49
2022-04-13,17.01,16.98,17.13,16.79,2440,4153451.00,1.97,-1.62,-0.28,0.29
2022-04-14,17.03,17.00,17.19,16.86,2369,4040121.00,1.94,0.12,0.02,0.28
2022-04-15,16.89,16.25,16.90,16.23,3823,6327810.00,3.94,-4.41,-0.75,0.45
2022-04-18,16.37,16.68,16.75,15.99,4604,7581889.00,4.68,2.65,0.43,0.54
2022-04-19,16.48,16.71,16.89,16.48,3076,5151424.00,2.46,0.18,0.03,0.36
2022-04-20,16.58,16.53,16.88,16.40,2133,3550572.00,2.87,-1.08,-0.18,0.25
2022-04-21,16.71,15.98,16.73,15.93,2681,4350501.00,4.84,-3.33,-0.55,0.31
2022-04-22,15.82,15.61,15.94,15.44,4699,7405399.00,3.13,-2.32,-0.37,0.55
2022-04-25,15.62,13.96,15.62,13.82,6112,9044346.00,11.53,-10.57,-1.65,0.72
2022-04-26,14.11,13.28,14.36,13.24,5264,7314641.00,8.02,-4.87,-0.68,0.62
2022-04-27,13.42,13.88,13.93,12.97,5917,8007446.00,7.23,4.52,0.60,0.69
2022-04-28,13.88,13.37,14.12,13.10,5179,7022219.00,7.35,-3.67,-0.51,0.61
2022-04-29,13.40,14.11,14.18,13.40,5187,7267789.00,5.83,5.53,0.74,0.61
2022-05-05,13.83,14.51,14.67,13.80,8940,12946783.00,6.17,2.83,0.40,1.05
2022-05-06,14.05,14.31,14.53,14.05,4266,6139812.00,3.31,-1.38,-0.20,0.50
2022-05-09,14.32,14.44,14.90,14.32,2582,3783788.00,4.05,0.91,0.13,0.30
