2024-01-02,19.41,19.73,19.81,19.38,16271,31930369.00,2.22,1.96,0.38,1.83
2024-01-03,19.73,19.68,19.91,19.57,9995,19686865.00,1.72,-0.25,-0.05,1.13
2024-01-04,19.68,19.83,19.88,19.56,8982,17727925.00,1.63,0.76,0.15,1.01
2024-01-05,19.81,19.40,19.99,19.25,15764,30864529.00,3.73,-2.17,-0.43,1.78
2024-01-08,19.60,19.26,19.62,19.24,9093,17619190.00,1.96,-0.72,-0.14,1.02
2024-01-09,19.34,19.61,19.69,19.28,10032,19565597.00,2.13,1.82,0.35,1.13
2024-01-10,19.48,19.44,19.65,19.22,9972,19386910.00,2.19,-0.87,-0.17,1.12
2024-01-11,19.54,19.51,19.68,19.25,7071,13791821.00,2.21,0.36,0.07,0.80
2024-01-12,19.54,19.33,19.81,19.30,7919,15461854.00,2.61,-0.92,-0.18,0.89
2024-01-15,19.36,19.30,19.53,19.26,7846,15206137.00,1.40,-0.16,-0.03,0.88
2024-01-16,19.40,19.32,19.48,18.96,9288,17833314.00,2.69,0.10,0.02,1.05
2024-01-17,19.32,18.92,19.35,18.92,8077,15470122.00,2.23,-2.07,-0.40,0.91
2024-01-18,18.90,18.35,18.97,17.94,15289,28031810.00,5.44,-3.01,-0.57,1.72
2024-01-19,18.50,18.12,18.63,18.05,9931,18121334.00,3.16,-1.25,-0.23,1.12
2024-01-22,18.21,16.80,18.33,16.65,15179,26592364.00,9.27,-7.28,-1.32,1.71
2024-01-23,16.76,15.85,16.78,15.80,21862,34980905.00,5.83,-5.65,-0.95,2.46
2024-01-24,15.99,16.20,16.60,15.51,19502,31350142.00,6.88,2.21,0.35,2.20
2024-01-25,16.43,17.02,17.08,16.16,12961,21697094.00,5.68,5.06,0.82,1.46
2024-01-26,17.08,17.55,17.78,17.08,14210,24953980.00,4.11,3.11,0.53,1.60
2024-01-29,17.48,16.73,17.78,16.66,10651,18122082.00,6.38,-4.67,-0.82,1.20
2024-01-30,16.81,15.81,16.82,15.65,17404,28102080.00,6.99,-5.50,-0.92,1.96
2024-01-31,15.82,14.58,15.82,14.53,14625,22049318.00,8.16,-7.78,-1.23,1.65
2024-02-01,14.56,13.91,14.58,13.57,17728,24754666.00,6.93,-4.60,-0.67,2.00
2024-02-02,13.97,13.12,14.45,12.22,20294,27029795.00,16.03,-5.68,-0.79,2.29
2024-02-05,13.01,10.89,13.11,10.54,43164,48524590.00,19.59,-17.00,-2.23,4.86
2024-02-06,9.37,10.51,10.96,9.01,44171,43381549.00,17.91,-3.49,-0.38,4.97
2024-02-07,10.39,9.02,10.44,8.70,42764,40810094.00,16.56,-14.18,-1.49,4.82
2024-02-08,9.24,10.35,10.47,8.33,34411,32090361.00,23.73,14.75,1.33,3.88
2024-02-19,10.29,10.92,11.28,10.29,25940,27983854.00,9.57,5.51,0.57,2.92
2024-02-20,11.03,12.04,12.42,10.96,32295,38322209.00,13.37,10.26,1.12,3.64
2024-02-21,12.05,13.07,13.29,11.85,36708,46938303.00,11.96,8.55,1.03,4.13
2024-02-22,12.80,14.54,14.59,12.80,36370,50473113.00,13.70,11.25,1.47,4.10
2024-02-23,14.33,15.19,15.49,14.30,33783,51154269.00,8.18,4.47,0.65,3.80
2024-02-26,15.11,14.92,15.47,14.83,25558,38864285.00,4.21,-1.78,-0.27,2.88
2024-02-27,14.83,14.98,15.10,14.66,17072,25557190.00,2.95,0.40,0.06,1.92
2024-02-28,15.00,13.44,15.39,13.22,24462,35475731.00,14.49,-10.28,-1.54,2.75
2024-02-29,13.40,13.94,14.37,12.92,20019,27641779.00,10.79,3.72,0.50,2.25
2024-03-01,14.08,14.18,14.27,13.67,14780,20702456.00,4.30,1.72,0.24,1.66
2024-03-04,14.18,14.11,14.28,13.88,8686,12204374.00,2.82,-0.49,-0.07,0.98
2024-03-05,14.15,13.61,14.15,13.50,9940,13670230.00,4.61,-3.54,-0.50,1.12
2024-03-06,13.61,14.07,14.16,13.33,18534,25915644.00,6.10,3.38,0.46,2.09
2024-03-07,14.12,14.08,14.26,13.83,10062,14172956.00,3.06,0.07,0.01,1.13
2024-03-08,14.09,14.27,14.28,13.92,6993,9913584.00,2.56,1.35,0.19,0.79
2024-03-11,14.80,14.58,14.80,14.00,13530,19461042.00,5.61,2.17,0.31,1.52
2024-03-12,14.81,16.23,16.27,14.80,31695,49182615.00,10.08,11.32,1.65,3.57
2024-03-13,16.20,16.79,17.24,16.01,39898,66712011.00,7.58,3.45,0.56,4.49
2024-03-14,16.35,16.90,17.18,16.35,22545,37839526.00,4.94,0.66,0.11,2.54
2024-03-15,16.70,18.20,18.38,16.70,30049,52811805.00,9.94,7.69,1.30,3.38
2024-03-18,17.83,18.05,18.46,17.75,25920,46966528.00,3.90,-0.82,-0.15,2.92
2024-03-19,18.05,17.28,18.15,17.20,28642,50563331.00,5.26,-4.27,-0.77,3.23
2024-03-20,17.30,17.02,17.63,16.73,20257,34513505.00,5.21,-1.50,-0.26,2.28
2024-03-21,17.02,17.00,17.30,16.75,11717,19867001.00,3.23,-0.12,-0.02,1.32
2024-03-22,17.10,18.01,18.38,16.93,30082,53168353.00,8.53,5.94,1.01,3.39
2024-03-25,18.05,18.35,18.87,18.02,29112,53590965.00,4.72,1.89,0.34,3.28
2024-03-26,18.33,18.30,19.12,18.02,17578,32596308.00,5.99,-0.27,-0.05,1.98
2024-03-27,18.25,17.71,18.50,17.56,16368,29495487.00,5.14,-3.22,-0.59,1.84
2024-03-28,17.71,17.79,18.18,17.30,9954,17802744.00,4.97,0.45,0.08,1.12
2024-03-29,17.70,18.24,18.88,17.70,21191,38921376.00,6.63,2.53,0.45,2.39
2024-04-01,18.32,18.89,19.00,18.13,32568,61301363.00,4.77,3.56,0.65,3.67
2024-04-02,18.90,21.00,21.37,18.75,52986,105131376.00,13.87,11.17,2.11,5.97
2024-04-03,20.94,21.72,21.88,20.41,44137,94260764.00,7.00,3.43,0.72,4.97
2024-04-08,21.72,20.99,22.42,20.56,50301,108189136.00,8.56,-3.36,-0.73,5.66
2024-04-09,21.06,22.47,22.68,20.85,33542,73006247.00,8.72,7.05,1.48,3.78
2024-04-10,22.50,22.00,22.65,21.70,21468,47555913.00,4.23,-2.09,-0.47,2.42
2024-04-11,21.84,21.98,22.33,21.63,13173,28962967.00,3.18,-0.09,-0.02,1.48
2024-04-12,21.87,20.60,22.09,20.60,32991,70335329.00,6.78,-6.28,-1.38,3.72
2024-04-15,20.60,18.09,20.76,16.57,64745,115833197.00,20.34,-12.18,-2.51,7.29
2024-04-16,17.69,16.66,17.70,15.86,34413,56613170.00,10.17,-7.90,-1.43,3.88
2024-04-17,16.80,17.42,17.95,16.80,19816,34564793.00,6.90,4.56,0.76,2.23
2024-04-18,17.69,17.77,18.00,17.08,15157,26662324.00,5.28,2.01,0.35,1.71
2024-04-19,17.59,17.42,17.92,17.02,11221,19577613.00,5.06,-1.97,-0.35,1.26
2024-04-22,17.45,17.45,18.00,16.88,10370,17949283.00,6.43,0.17,0.03,1.17
2024-04-23,17.60,19.10,19.10,16.83,18570,34100293.00,13.01,9.46,1.65,2.09
2024-04-24,19.36,18.70,19.54,18.30,13546,25225324.00,6.49,-2.09,-0.40,1.53
2024-04-25,18.68,19.50,19.99,18.50,16774,32225466.00,7.97,4.28,0.80,1.89
2024-04-26,19.36,19.49,19.80,19.01,14797,28756087.00,4.05,-0.05,-0.01,1.67
2024-04-29,19.48,20.50,20.81,19.12,19919,39736543.00,8.67,5.18,1.01,2.24
2024-04-30,20.40,22.35,22.45,20.40,25457,55010301.00,10.00,9.02,1.85,2.87
2024-05-06,22.76,23.15,24.50,21.42,23841,54696213.00,13.78,3.58,0.80,2.68
2024-05-07,23.37,24.35,25.95,22.85,31960,77650336.00,13.39,5.18,1.20,3.60
2024-05-08,24.60,23.92,24.60,23.86,18644,45011158.00,3.04,-1.77,-0.43,2.10
2024-05-09,24.03,24.91,25.45,23.94,24314,60319415.00,6.31,4.14,0.99,2.74
2024-05-10,24.81,23.84,24.91,22.59,34221,80853182.00,9.31,-4.30,-1.07,3.85
2024-05-13,23.28,20.48,23.65,20.41,43266,94098281.00,13.59,-14.09,-3.36,4.87
2024-05-14,20.48,20.90,21.34,20.20,25233,52756842.00,5.57,2.05,0.42,2.84
2024-05-15,21.13,21.02,21.58,20.47,16846,35557959.00,5.31,0.57,0.12,1.90
2024-05-16,21.29,21.05,21.49,20.75,19454,41109252.00,3.52,0.14,0.03,2.19
2024-05-17,21.12,21.95,22.09,20.94,16166,34671680.00,5.46,4.28,0.90,1.82
