2023-01-03,6.44,6.74,6.78,6.44,149121,99105148.00,5.26,4.17,0.27,3.09
2023-01-04,6.74,6.54,6.93,6.43,256415,169001427.71,7.42,-2.97,-0.20,5.31
2023-01-05,6.50,6.55,6.56,6.45,135370,88108861.00,1.68,0.15,0.01,2.80
2023-01-06,6.47,6.61,6.70,6.26,254615,166156995.00,6.72,0.92,0.06,5.27
2023-01-09,6.61,6.88,6.94,6.51,344342,235427961.24,6.51,4.08,0.27,7.12
2023-01-10,6.81,6.88,6.93,6.71,222155,151808466.00,3.20,0.00,0.00,4.60
2023-01-11,6.83,6.68,6.85,6.66,179101,120760935.00,2.76,-2.91,-0.20,3.71
2023-01-12,6.66,6.84,6.86,6.61,146146,98733188.00,3.74,2.40,0.16,3.02
2023-01-13,6.84,7.27,7.50,6.76,421951,304282460.88,10.82,6.29,0.43,8.73
2023-01-16,7.22,7.26,7.38,7.07,230995,166970798.49,4.26,-0.14,-0.01,4.78
2023-01-17,7.28,7.17,7.40,7.14,149373,108012308.00,3.58,-1.24,-0.09,3.09
2023-01-18,7.15,7.21,7.29,7.10,105455,75992313.00,2.65,0.56,0.04,2.18
2023-01-19,7.20,7.24,7.27,7.11,133581,96005426.40,2.22,0.42,0.03,2.76
2023-01-20,7.24,7.41,7.47,7.23,173408,128151574.20,3.31,2.35,0.17,3.59
2023-01-30,7.60,7.58,7.83,7.48,207330,158669124.80,4.72,2.29,0.17,4.29
2023-01-31,7.63,7.81,7.88,7.50,165747,127746286.54,5.01,3.03,0.23,3.43
2023-02-01,7.79,7.76,7.79,7.58,157735,121161384.80,2.69,-0.64,-0.05,3.26
2023-02-02,7.67,7.57,7.72,7.52,173702,132027853.00,2.58,-2.45,-0.19,3.59
2023-02-03,7.57,7.60,7.61,7.42,122753,92165423.04,2.51,0.40,0.03,2.54
2023-02-06,7.55,7.51,7.63,7.46,92534,69661391.82,2.24,-1.18,-0.09,1.91
2023-02-07,7.52,7.75,7.84,7.46,181123,139189482.00,5.06,3.20,0.24,3.75
2023-02-08,7.68,8.02,8.05,7.64,245260,193596938.60,5.29,3.48,0.27,5.07
2023-02-09,7.95,8.02,8.20,7.91,200654,160917964.00,3.62,0.00,0.00,4.15
2023-02-10,8.03,7.98,8.05,7.85,118620,94326132.32,2.49,-0.50,-0.04,2.45
2023-02-13,7.90,8.00,8.03,7.88,103619,82629110.00,1.88,0.25,0.02,2.14
2023-02-14,8.00,8.10,8.32,8.00,185587,151581009.50,4.00,1.25,0.10,3.84
2023-02-15,8.10,8.28,8.31,8.03,163137,134547310.00,3.46,2.22,0.18,3.38
2023-02-16,8.28,7.86,8.48,7.73,261495,210701404.40,9.06,-5.07,-0.42,5.41
2023-02-17,7.85,7.89,8.03,7.79,128398,101479229.00,3.05,0.38,0.03,2.66
2023-02-20,7.91,8.02,8.15,7.90,102397,81855640.00,3.17,1.65,0.13,2.12
2023-02-21,8.11,7.93,8.11,7.87,101494,80700439.85,2.99,-1.12,-0.09,2.10
2023-02-22,7.91,7.97,8.00,7.86,58825,46699398.35,1.77,0.50,0.04,1.22
2023-02-23,7.97,7.88,8.20,7.82,75006,59689480.00,4.77,-1.13,-0.09,1.55
2023-02-24,7.92,7.74,7.94,7.60,124318,95923646.88,4.31,-1.78,-0.14,2.57
2023-02-27,7.71,7.76,7.78,7.61,66946,51689879.00,2.20,0.26,0.02,1.39
2023-02-28,7.73,7.83,7.96,7.71,67594,52943510.00,3.22,0.90,0.07,1.40
2023-03-01,7.83,8.08,8.08,7.76,97197,77127786.00,4.09,3.19,0.25,2.01
2023-03-02,8.07,7.93,8.15,7.92,88940,71393093.00,2.85,-1.86,-0.15,1.84
2023-03-03,7.96,8.00,8.13,7.90,91139,73078850.00,2.90,0.88,0.07,1.89
2023-03-06,8.07,8.12,8.20,7.95,106033,85646894.99,3.13,1.50,0.12,2.19
2023-03-07,8.13,7.80,8.14,7.78,113345,89711809.72,4.43,-3.94,-0.32,2.35
2023-03-08,7.80,8.06,8.12,7.76,101189,80854612.99,4.62,3.33,0.26,2.09
2023-03-09,8.06,7.96,8.09,7.91,51149,40794570.20,2.23,-1.24,-0.10,1.06
2023-03-10,7.90,7.74,7.96,7.69,95321,74249318.73,3.39,-2.76,-0.22,1.97
2023-03-13,7.75,7.62,7.79,7.51,71351,54220321.19,3.62,-1.55,-0.12,1.48
2023-03-14,7.62,7.40,7.62,7.25,109045,80617519.00,4.86,-2.89,-0.22,2.26
2023-03-15,7.47,7.62,7.72,7.43,89179,68064003.60,3.92,2.97,0.22,1.85
2023-03-16,7.56,7.29,7.60,7.28,76670,56657059.84,4.20,-4.33,-0.33,1.59
2023-03-17,7.34,7.30,7.51,7.27,80016,58916519.00,3.29,0.14,0.01,1.66
2023-03-20,7.30,7.38,7.44,7.23,66985,49220789.00,2.88,1.10,0.08,1.39
2023-03-21,7.38,7.49,7.54,7.30,63667,47375520.00,3.25,1.49,0.11,1.32
2023-03-22,7.51,7.36,7.53,7.33,70606,52276613.00,2.67,-1.74,-0.13,1.46
2023-03-23,7.36,7.32,7.36,7.25,59195,43186421.44,1.49,-0.54,-0.04,1.22
2023-03-24,7.35,7.22,7.36,7.18,82770,59997970.00,2.46,-1.37,-0.10,1.71
2023-03-27,7.28,7.22,7.30,7.11,61464,44317352.20,2.63,0.00,0.00,1.27
2023-03-28,7.22,7.02,7.22,6.99,68152,48178800.60,3.19,-2.77,-0.20,1.41
2023-03-29,6.97,6.98,7.06,6.93,63569,44458464.00,1.85,-0.57,-0.04,1.32
