2026-01-05,6.16,6.43,6.48,6.12,233522,147007075.00,5.64,0.78,0.05,4.61
2026-01-06,6.55,6.75,6.75,6.52,220295,146861885.00,3.58,4.98,0.32,4.35
2026-01-07,6.85,6.79,6.90,6.69,253036,172038223.62,3.11,0.59,0.04,5.00
2026-01-08,6.81,6.67,6.86,6.60,216997,145177684.76,3.83,-1.77,-0.12,4.29
2026-01-09,6.61,6.62,6.69,6.53,160750,106308059.68,2.40,-0.75,-0.05,3.18
2026-01-13,6.62,6.32,6.96,6.28,761553,499264155.12,10.27,-4.53,-0.30,15.04
2026-01-14,6.30,6.35,6.71,6.21,605805,388202995.44,7.91,0.47,0.03,11.97
2026-01-15,6.23,6.49,6.85,6.20,542145,350528511.00,10.24,2.20,0.14,10.71
2026-01-16,6.37,6.32,6.49,5.95,650671,402657476.00,8.32,-2.62,-0.17,12.85
2026-01-19,6.22,6.05,6.30,6.03,372029,228627420.00,4.27,-4.27,-0.27,7.35
2026-01-20,6.02,5.77,6.08,5.72,382456,223692113.25,5.95,-4.63,-0.28,7.56
2026-01-21,5.72,5.80,5.85,5.70,206503,119560843.80,2.60,0.52,0.03,4.08
2026-01-22,5.80,6.02,6.05,5.80,282141,167743484.10,4.31,3.79,0.22,5.57
2026-01-23,6.00,5.95,6.03,5.92,262607,156443892.64,1.83,-1.16,-0.07,5.19
2026-01-26,5.92,5.81,5.94,5.72,301911,175211893.56,3.70,-2.35,-0.14,5.96
2026-01-27,5.80,5.71,5.80,5.53,248819,140428343.08,4.65,-1.72,-0.10,4.92
2026-01-28,5.71,5.64,5.75,5.60,150556,85032685.27,2.63,-1.23,-0.07,2.97
2026-01-29,5.60,5.51,5.69,5.49,207646,115763579.80,3.55,-2.30,-0.13,4.10
2026-01-30,5.50,5.40,5.57,5.37,259166,141314607.18,3.63,-2.00,-0.11,5.12
2026-02-02,5.40,5.43,5.64,5.40,320917,177550200.00,4.44,0.56,0.03,6.34
2026-02-03,5.49,5.54,5.55,5.43,213954,117340108.20,2.21,2.03,0.11,4.23
2026-02-04,5.53,5.58,5.63,5.51,160437,89501716.00,2.17,0.72,0.04,3.17
2026-02-05,5.53,5.49,5.62,5.48,137898,76260343.00,2.51,-1.61,-0.09,2.72
2026-02-06,5.32,5.48,5.59,5.25,334452,180748761.92,6.19,-0.18,-0.01,6.61
2026-02-09,5.56,5.67,5.67,5.55,247494,138988815.80,2.19,3.47,0.19,4.89
2026-02-10,5.70,5.70,5.75,5.64,180679,102969082.96,1.94,0.53,0.03,3.57
2026-02-11,5.71,5.72,5.78,5.67,168005,96370977.00,1.93,0.35,0.02,3.32
2026-02-12,5.70,5.64,5.72,5.55,161376,91147102.08,2.97,-1.40,-0.08,3.19
2026-02-13,5.65,5.63,5.72,5.62,127552,72297122.00,1.77,-0.18,-0.01,2.52
