2017-01-03,10.47,10.69,10.77,10.34,35433,38514707.00,4.14,2.89,0.30,0.93
2017-01-04,10.70,10.70,10.72,10.54,35522,38605457.00,1.68,0.09,0.01,0.93
2017-01-05,10.70,10.65,10.84,10.64,32095,35212739.00,1.87,-0.47,-0.05,0.84
2017-01-06,10.64,10.45,10.72,10.44,30112,32437835.00,2.63,-1.88,-0.20,0.79
2017-01-09,10.32,10.65,10.75,10.32,34534,37566142.00,4.11,1.91,0.20,0.90
2017-01-10,10.70,10.54,10.70,10.51,32796,35478304.00,1.78,-1.03,-0.11,0.86
2017-01-11,10.49,10.36,10.63,10.33,24288,26000188.00,2.85,-1.71,-0.18,0.64
2017-01-12,10.53,11.42,11.42,10.46,112831,130566488.00,9.27,10.23,1.06,2.96
2017-01-13,11.76,12.58,12.58,11.58,616757,774477968.00,8.76,10.16,1.16,16.15
2017-01-16,13.17,13.52,13.86,12.98,910017,1249758400.00,7.00,7.47,0.94,23.83
2017-01-17,12.78,14.89,14.89,12.15,701786,971676576.00,20.27,10.13,1.37,18.38
2017-01-18,16.28,16.40,16.40,15.96,456552,756859280.00,2.96,10.14,1.51,11.96
2017-01-26,16.79,15.08,16.93,14.76,978689,1556168336.00,13.23,-8.05,-1.32,25.63
2017-02-03,14.78,14.43,15.03,14.14,625523,920632368.00,5.90,-4.31,-0.65,16.38
2017-02-06,14.28,14.48,15.07,14.04,687824,1014355904.00,7.14,0.35,0.05,18.01
2017-02-07,14.31,14.65,15.03,14.19,672534,997010736.00,5.80,1.17,0.17,17.61
2017-02-08,14.40,15.14,15.65,14.24,768685,1163887216.00,9.62,3.34,0.49,20.13
2017-02-09,14.85,14.69,15.41,14.63,628362,955157264.00,5.15,-2.97,-0.45,16.46
2017-02-10,14.34,13.82,14.63,13.79,548442,788508992.00,5.72,-5.92,-0.87,14.36
2017-02-13,13.77,13.99,14.05,13.65,334093,471327296.00,2.89,1.23,0.17,8.75
2017-02-14,13.90,14.04,14.16,13.71,339485,480859744.00,3.22,0.36,0.05,8.89
2017-02-15,13.97,13.59,14.08,13.50,325393,455760080.00,4.13,-3.21,-0.45,8.52
2017-02-16,13.54,14.03,14.08,13.54,335614,471745616.00,3.97,3.24,0.44,8.79
2017-02-17,13.95,13.14,14.02,13.03,384818,528092336.00,7.06,-6.34,-0.89,10.08
2017-02-20,13.13,13.39,13.42,12.97,239900,322079936.00,3.42,1.90,0.25,6.28
2017-02-21,13.38,13.33,13.51,13.18,207286,281072880.00,2.46,-0.45,-0.06,5.43
