2014-01-02,4.21,4.24,4.26,4.15,25750,22869723.00,2.61,0.47,0.02,1.41
2014-01-03,4.24,4.25,4.25,4.17,24629,21874738.00,1.89,0.24,0.01,1.35
2014-01-06,4.25,4.30,4.41,4.19,51547,46852136.00,5.18,1.18,0.05,2.83
2014-01-07,4.28,4.52,4.72,4.26,73389,69222041.00,10.70,5.12,0.22,4.03
2014-01-08,4.49,4.30,4.49,4.28,72383,66636178.00,4.65,-4.87,-0.22,3.97
2014-01-09,4.22,3.96,4.22,3.88,60568,52278151.00,7.91,-7.91,-0.34,3.32
2014-01-20,3.77,3.62,3.78,3.55,51435,39553194.00,5.81,-8.59,-0.34,2.82
2014-01-21,3.59,3.66,3.68,3.57,32472,25055542.00,3.04,1.10,0.04,1.78
2014-01-22,3.64,3.79,3.81,3.64,33246,26356605.00,4.64,3.55,0.13,1.82
2014-01-23,3.77,4.09,4.11,3.77,50043,42072150.00,8.97,7.92,0.30,2.75
2014-01-24,4.03,4.10,4.16,3.99,34584,29793131.00,4.16,0.24,0.01,1.90
2014-01-27,4.07,4.12,4.24,4.03,28382,24821067.00,5.12,0.49,0.02,1.56
2014-01-28,4.14,4.21,4.23,4.00,27276,23808566.00,5.58,2.18,0.09,1.50
2014-01-29,4.21,4.20,4.27,4.16,19773,17554230.00,2.61,-0.24,-0.01,1.08
2014-01-30,4.20,4.14,4.29,4.13,17053,15141070.00,3.81,-1.43,-0.06,0.94
2014-02-07,4.13,4.27,4.29,4.04,29104,25664730.00,6.04,3.14,0.13,1.60
2014-02-10,4.28,4.35,4.51,4.28,39807,36648853.00,5.39,1.87,0.08,2.18
2014-02-11,4.36,4.41,4.45,4.28,35525,32705886.00,3.91,1.38,0.06,1.95
2014-02-12,4.41,4.45,4.49,4.36,35296,32974220.00,2.95,0.91,0.04,1.94
2014-02-13,4.45,4.47,4.63,4.41,49318,46887365.00,4.94,0.45,0.02,2.71
2014-02-19,4.47,4.63,4.92,4.27,98800,95322486.00,14.54,3.58,0.16,5.42
2014-02-20,4.60,4.86,5.11,4.53,153559,157796796.00,12.53,4.97,0.23,8.43
2014-02-21,4.76,4.77,4.83,4.63,80408,79334866.00,4.12,-1.85,-0.09,4.41
2014-02-24,4.73,5.10,5.14,4.70,88422,91131715.00,9.22,6.92,0.33,4.85
2014-02-25,5.12,4.74,5.27,4.65,91610,95953855.00,12.16,-7.06,-0.36,5.03
2014-02-26,4.74,5.24,5.24,4.74,66436,70555097.00,10.55,10.55,0.50,3.65
2014-02-27,5.63,5.72,5.78,5.47,212021,250869511.00,5.92,9.16,0.48,11.63
2014-02-28,5.57,5.62,5.94,5.32,162967,192396685.00,10.84,-1.75,-0.10,8.94
2014-03-03,5.66,5.96,6.17,5.41,160590,190573613.00,13.52,6.05,0.34,8.81
2014-03-04,5.78,5.81,5.91,5.68,102199,122814904.00,3.86,-2.52,-0.15,5.61
2014-03-05,5.74,5.59,5.74,5.52,81468,95310130.00,3.79,-3.79,-0.22,4.47
2014-03-06,5.52,5.79,5.96,5.38,92704,108860637.00,10.38,3.58,0.20,5.09
2014-03-07,5.67,5.60,5.90,5.53,63067,74640141.00,6.39,-3.28,-0.19,3.46
2014-03-10,5.42,5.02,5.51,5.02,71437,77701239.00,8.75,-10.36,-0.58,3.92
2014-03-11,4.95,4.97,5.08,4.81,43226,44760875.00,5.38,-1.00,-0.05,2.37
2014-03-12,4.97,4.87,5.02,4.74,42222,43281995.00,5.63,-2.01,-0.10,2.32
2014-03-13,4.93,5.00,5.04,4.83,43149,44489956.00,4.31,2.67,0.13,2.37
2014-03-14,4.95,4.83,4.95,4.76,44139,44932690.00,3.80,-3.40,-0.17,2.42
2014-03-17,4.87,4.94,4.95,4.72,44340,45182176.00,4.76,2.28,0.11,2.43
2014-03-18,4.94,4.89,5.05,4.87,47130,49046463.00,3.64,-1.01,-0.05,2.59
2014-03-19,4.88,4.79,4.88,4.72,46000,46080793.00,3.27,-2.04,-0.10,2.52
2014-03-20,4.80,4.56,4.82,4.55,50963,49981165.00,5.64,-4.80,-0.23,2.80
2014-03-21,4.52,4.66,4.67,4.48,43161,41402736.00,4.17,2.19,0.10,2.37
