2022-01-04,5.65,5.77,5.80,5.61,82560,47442502.00,3.37,2.49,0.14,1.71
2022-01-05,5.76,5.76,5.81,5.67,66732,38208620.00,2.43,-0.17,-0.01,1.38
2022-01-06,5.74,5.74,5.78,5.66,44676,25616814.00,2.08,-0.35,-0.02,0.92
2022-01-07,5.77,5.76,5.95,5.68,109028,63690177.00,4.70,0.35,0.02,2.26
2022-01-10,5.72,5.75,5.85,5.67,79778,46026029.00,3.13,-0.17,-0.01,1.65
2022-01-11,5.73,5.79,5.84,5.70,59793,34565007.00,2.43,0.70,0.04,1.24
2022-01-12,5.79,5.82,5.86,5.75,66240,38553543.00,1.90,0.52,0.03,1.37
2022-01-13,5.80,5.81,5.87,5.77,53453,31132867.00,1.72,-0.17,-0.01,1.11
2022-01-14,5.80,5.69,5.86,5.66,73721,42493294.00,3.44,-2.07,-0.12,1.53
2022-01-17,5.73,5.84,5.91,5.70,74113,43137172.00,3.69,2.64,0.15,1.53
2022-01-18,5.84,5.74,5.88,5.70,55258,31878622.00,3.08,-1.71,-0.10,1.14
2022-01-19,5.74,5.74,5.78,5.59,51897,29554291.00,3.31,0.00,0.00,1.07
2022-01-20,5.78,5.52,5.78,5.48,65838,36657443.00,5.23,-3.83,-0.22,1.36
2022-01-21,5.50,5.53,5.59,5.45,32098,17721702.00,2.54,0.18,0.01,0.66
2022-01-24,5.54,5.40,5.56,5.40,28776,15718590.00,2.89,-2.35,-0.13,0.60
2022-01-25,5.41,5.09,5.42,5.08,64353,33612080.00,6.30,-5.74,-0.31,1.33
2022-01-26,5.14,5.28,5.29,5.06,41925,21812571.00,4.52,3.73,0.19,0.87
2022-01-27,5.25,5.13,5.33,5.12,49819,25786977.00,3.98,-2.84,-0.15,1.03
2022-01-28,5.14,5.27,5.32,5.11,28474,14868428.00,4.09,2.73,0.14,0.59
2022-02-07,5.35,5.29,5.38,5.25,27259,14418301.00,2.47,0.38,0.02,0.56
2022-02-08,5.29,5.43,5.45,5.23,33772,18141597.00,4.16,2.65,0.14,0.70
2022-02-09,5.43,5.55,5.60,5.41,76554,42336578.00,3.50,2.21,0.12,1.58
2022-02-10,5.57,5.56,5.62,5.52,33471,18630544.00,1.80,0.18,0.01,0.69
2022-02-11,5.52,5.45,5.62,5.45,33286,18328902.00,3.06,-1.98,-0.11,0.69
2022-02-14,5.42,5.41,5.47,5.37,21224,11485386.00,1.83,-0.73,-0.04,0.44
2022-02-15,5.41,5.48,5.48,5.35,25247,13674524.00,2.40,1.29,0.07,0.52
2022-02-16,5.48,5.51,5.56,5.46,23701,13023775.00,1.82,0.55,0.03,0.49
2022-02-17,5.48,5.48,5.56,5.45,32558,17920141.00,2.00,-0.54,-0.03,0.67
2022-02-18,5.48,5.56,5.57,5.44,27469,15160981.00,2.37,1.46,0.08,0.57
2022-02-21,5.55,5.59,5.62,5.53,30250,16909779.00,1.62,0.54,0.03,0.63
2022-02-22,5.60,5.55,5.60,5.48,43230,23948657.00,2.15,-0.72,-0.04,0.89
2022-02-23,5.58,5.65,5.67,5.51,46751,26187320.00,2.88,1.80,0.10,0.97
2022-02-24,5.63,5.44,5.65,5.42,78498,43287684.00,4.07,-3.72,-0.21,1.62
2022-02-25,5.60,5.98,5.98,5.56,376003,222965070.00,7.72,9.93,0.54,7.78
2022-02-28,5.90,5.75,5.90,5.65,379385,218582225.00,4.18,-3.85,-0.23,7.85
2022-03-01,5.66,5.94,6.16,5.61,348684,204183101.00,9.57,3.30,0.19,7.21
2022-03-02,5.88,5.92,5.97,5.77,236860,139150274.00,3.37,-0.34,-0.02,4.90
2022-03-03,5.91,5.82,5.91,5.75,145778,84677657.00,2.70,-1.69,-0.10,3.02
2022-03-04,5.75,5.67,5.84,5.61,154123,87950175.00,3.95,-2.58,-0.15,3.19
2022-03-07,5.61,5.63,5.69,5.57,88192,49605859.00,2.12,-0.71,-0.04,1.82
2022-03-08,5.65,5.30,5.68,5.28,133737,72043702.00,7.10,-5.86,-0.33,2.77
2022-03-09,5.27,5.20,5.35,4.99,110414,57361969.00,6.79,-1.89,-0.10,2.28
2022-03-10,5.32,5.28,5.39,5.23,73185,38787910.00,3.08,1.54,0.08,1.51
2022-03-11,5.25,5.33,5.35,5.15,71372,37601617.00,3.79,0.95,0.05,1.48
2022-03-14,5.30,5.23,5.37,5.23,51909,27479053.00,2.63,-1.88,-0.10,1.07
2022-03-15,5.20,5.03,5.28,5.01,59652,30734392.00,5.16,-3.82,-0.20,1.23
2022-03-16,5.12,5.18,5.20,4.98,60665,30985539.00,4.37,2.98,0.15,1.26
2022-03-17,5.22,5.17,5.28,5.15,53259,27824539.00,2.51,-0.19,-0.01,1.10
2022-03-18,5.17,5.27,5.27,5.11,48053,25055466.00,3.09,1.93,0.10,0.99
2022-03-21,5.23,5.31,5.32,5.21,45773,24124992.00,2.09,0.76,0.04,0.95
2022-03-22,5.35,5.35,5.44,5.26,54563,29261341.00,3.39,0.75,0.04,1.13
2022-03-23,5.31,5.33,5.40,5.30,31350,16752281.00,1.87,-0.37,-0.02,0.65
2022-03-24,5.23,5.27,5.32,5.23,25084,13191184.00,1.69,-1.13,-0.06,0.52
2022-03-25,5.25,5.28,5.33,5.25,21381,11315212.00,1.52,0.19,0.01,0.44
2022-03-28,5.23,5.28,5.37,5.16,49817,26203807.00,3.98,0.00,0.00,1.03
2022-03-29,5.28,5.14,5.30,5.13,32411,16806204.00,3.22,-2.65,-0.14,0.67
2022-03-30,5.15,5.19,5.20,5.13,24147,12479565.00,1.36,0.97,0.05,0.50
