2010-04-13,16.12,15.23,18.48,15.19,190996,1161431290.26,87.50,305.05,11.47,85.27
2010-04-14,13.67,13.67,13.67,13.67,9241,46824147.00,0.00,-10.24,-1.56,4.13
2010-04-15,12.26,12.26,12.26,12.26,14038,64013280.00,0.00,-10.31,-1.41,6.27
2010-04-16,11.00,12.06,13.20,11.00,114223,495941188.80,17.94,-1.63,-0.20,50.99
2010-04-19,11.26,11.14,11.87,10.95,57330,245709128.71,7.63,-7.63,-0.92,25.59
2010-04-20,11.07,10.49,11.26,10.15,47298,186543482.12,9.96,-5.83,-0.65,21.12
2010-04-21,10.16,10.96,11.06,10.16,42008,168727861.10,8.58,4.48,0.47,18.75
2010-04-22,10.82,11.10,11.48,10.69,43256,179452696.49,7.21,1.28,0.14,19.31
2010-04-23,11.08,10.57,11.08,10.51,32812,131654168.21,5.14,-4.77,-0.53,14.65
2010-04-26,10.46,10.68,10.82,10.34,20958,82908206.51,4.54,1.04,0.11,9.36
2010-04-27,10.65,9.90,10.65,9.58,22229,83260590.40,10.02,-7.30,-0.78,9.92
2010-04-28,9.63,9.50,10.01,9.46,16249,58968407.16,5.56,-4.04,-0.40,7.25
2010-04-29,9.60,9.76,10.03,9.50,26720,98201944.23,5.58,2.74,0.26,11.93
2010-04-30,9.63,10.53,10.69,9.48,38823,147803582.16,12.40,7.89,0.77,17.33
2010-05-04,10.16,10.70,10.82,10.06,32713,130027277.37,7.22,1.61,0.17,14.60
2010-05-05,10.46,10.94,11.15,10.29,30078,120990853.41,8.04,2.24,0.24,13.43
2010-05-06,10.94,10.51,11.10,10.49,21796,87761176.26,5.58,-3.93,-0.43,9.73
2010-05-07,10.18,10.81,11.04,9.83,32593,129433736.09,11.51,2.85,0.30,14.55
2010-05-10,10.71,9.93,11.03,9.90,23612,92273664.62,10.45,-8.14,-0.88,10.54
2010-05-11,10.08,9.50,10.26,9.46,18136,66770529.96,8.06,-4.33,-0.43,8.10
2010-05-12,9.30,8.51,9.35,8.51,23154,76565028.15,8.84,-10.42,-0.99,10.34
2010-05-13,8.26,8.65,8.71,7.78,24930,77238506.13,10.93,1.65,0.14,11.13
2010-05-14,8.42,8.47,8.67,8.33,15113,48326804.21,3.93,-2.08,-0.18,6.75
2010-05-17,8.31,7.76,8.41,7.76,12854,39459561.01,7.67,-8.38,-0.71,5.74
2010-05-18,7.66,7.98,8.06,7.65,14375,42673952.94,5.28,2.84,0.22,6.42
2010-05-19,7.83,7.95,8.18,7.82,12994,39412160.10,4.51,-0.38,-0.03,5.80
2010-05-20,7.89,7.46,8.01,7.40,16957,49606803.92,7.67,-6.16,-0.49,7.57
2010-05-21,7.20,7.62,7.65,7.10,16198,45425679.63,7.37,2.14,0.16,7.23
2010-05-24,7.66,8.28,8.42,7.63,27343,83943320.95,10.37,8.66,0.66,12.21
2010-05-25,8.15,8.01,8.26,7.93,19367,59456342.82,3.99,-3.26,-0.27,8.65
2010-05-26,7.95,8.05,8.19,7.95,10771,32852868.33,3.00,0.50,0.04,4.81
2010-05-27,8.09,8.29,8.38,7.80,18606,57231509.75,7.20,2.98,0.24,8.31
2010-05-28,8.35,8.17,8.37,8.14,18215,56765376.24,2.77,-1.45,-0.12,8.13
2010-05-31,8.17,7.62,8.18,7.62,22223,66202744.64,6.85,-6.73,-0.55,9.92
2010-06-01,7.39,7.07,7.54,6.82,30233,82208661.86,9.45,-7.22,-0.55,13.50
2010-06-02,6.96,7.21,7.22,6.87,15000,40400956.28,4.95,1.98,0.14,6.70
2010-06-03,7.24,7.31,7.64,7.13,26168,73289826.49,7.07,1.39,0.10,11.68
2010-06-04,7.18,7.45,7.48,7.13,17791,49580168.34,4.79,1.92,0.14,7.94
2010-06-07,7.15,7.79,7.89,7.13,31200,89665371.87,10.20,4.56,0.34,13.93
2010-06-08,7.80,7.76,7.87,7.53,24521,71712183.33,4.36,-0.39,-0.03,10.95
2010-06-09,7.82,8.01,8.02,7.76,25802,77174288.71,3.35,3.22,0.25,11.52
2010-06-10,7.94,7.98,8.17,7.91,21108,64323108.78,3.25,-0.37,-0.03,9.42
2010-06-11,7.98,7.92,8.11,7.79,18215,54632866.20,4.01,-0.75,-0.06,8.13
2010-06-17,7.96,7.80,8.16,7.79,16107,48703964.83,4.67,-1.52,-0.12,7.19
2010-06-21,7.35,7.63,7.65,7.01,18561,51680405.25,8.21,-2.18,-0.17,8.29
2010-06-22,7.51,7.72,7.92,7.47,16772,49316695.70,5.90,1.18,0.09,7.49
2010-06-23,7.66,7.91,8.04,7.65,22495,67214243.47,5.05,2.46,0.19,10.04
2010-06-24,7.91,8.68,8.74,7.86,55278,174443026.85,11.13,9.73,0.77,24.68
2010-06-25,8.48,8.82,8.93,8.37,53252,173534887.61,6.45,1.61,0.14,23.77
2010-06-28,8.76,8.90,9.46,8.63,52663,179679168.82,9.41,0.91,0.08,23.51
2010-06-29,8.79,7.96,8.96,7.96,36330,113209390.15,11.24,-10.56,-0.94,16.22
2010-06-30,7.71,8.18,8.34,7.21,32220,94846438.48,14.20,2.76,0.22,14.38
2010-07-01,7.96,9.00,9.01,7.96,49258,157987949.01,12.84,10.02,0.82,21.99
2010-07-02,8.71,8.79,9.31,8.57,53176,178619790.13,8.22,-2.33,-0.21,23.74
2010-07-05,8.59,9.14,9.50,8.49,55265,190228531.57,11.49,3.98,0.35,24.67
2010-07-06,9.03,9.43,9.56,8.86,50026,173675113.14,7.66,3.17,0.29,22.33
2010-07-07,9.42,9.35,9.42,9.12,36344,126463506.00,3.18,-0.85,-0.08,16.22
2010-07-08,9.32,9.46,9.71,9.18,47948,170511063.46,5.67,1.18,0.11,21.41
2010-07-09,9.32,9.28,9.54,8.95,51248,178368508.76,6.24,-1.90,-0.18,22.88
2010-07-12,9.20,8.96,9.21,8.96,40528,138079321.24,2.69,-3.45,-0.32,18.09
2010-07-13,8.41,8.87,9.11,8.39,68227,223858488.18,8.04,-1.00,-0.09,24.37
2010-07-14,8.65,8.49,8.92,8.44,44529,145617864.02,5.41,-4.28,-0.38,15.90
2010-07-15,8.44,7.96,8.44,7.94,35920,111003803.29,5.89,-6.24,-0.53,12.83
2010-07-16,7.83,8.04,8.12,7.77,29073,87967820.82,4.40,1.01,0.08,10.38
2010-07-19,7.95,8.20,8.26,7.95,25260,77949271.98,3.86,1.99,0.16,9.02
2010-07-20,8.26,8.48,8.53,8.23,32589,103727923.02,3.66,3.41,0.28,11.64
2010-07-21,8.51,8.30,8.57,8.26,29379,93275593.62,3.66,-2.12,-0.18,10.49
2010-07-22,8.28,8.41,8.48,8.26,25679,81238177.54,2.65,1.33,0.11,9.17
2010-07-23,8.42,8.90,8.90,8.39,54442,178345229.04,6.06,5.83,0.49,19.44
2010-07-26,9.01,8.85,9.01,8.67,37082,123157193.00,3.82,-0.56,-0.05,13.24
2010-07-27,8.82,8.84,9.08,8.76,39656,133429833.36,3.62,-0.11,-0.01,14.16
2010-07-28,8.76,9.01,9.01,8.60,37549,124985265.69,4.64,1.92,0.17,13.41
2010-07-29,8.98,8.89,9.06,8.79,30561,102478627.79,3.00,-1.33,-0.12,10.91
2010-07-30,8.94,8.69,8.94,8.65,24829,81974085.62,3.26,-2.25,-0.20,8.87
2010-08-02,8.68,8.82,8.86,8.61,22983,75874808.57,2.88,1.50,0.13,8.21
2010-08-03,8.82,9.11,9.42,8.82,65476,226272200.49,6.80,3.29,0.29,23.38
2010-08-04,9.05,9.01,9.25,8.70,44685,151406290.31,6.04,-1.10,-0.10,15.96
2010-08-05,9.00,9.04,9.16,8.93,27483,93694447.61,2.55,0.33,0.03,9.82
2010-08-06,8.99,9.17,9.17,8.73,34589,116903698.83,4.87,1.44,0.13,12.35
2010-08-09,9.15,9.53,9.65,9.12,50375,176432056.08,5.78,3.93,0.36,17.99
2010-08-10,9.50,8.96,9.55,8.96,40385,140470506.21,6.19,-5.98,-0.57,14.42
2010-08-11,8.87,8.99,9.10,8.85,19787,66737434.13,2.79,0.33,0.03,7.07
2010-08-12,8.87,8.65,9.01,8.63,21336,70848734.01,4.23,-3.78,-0.34,7.62
2010-08-13,8.58,8.76,8.79,8.58,14842,48721303.45,2.43,1.27,0.11,5.30
2010-08-16,8.76,8.98,9.00,8.76,17538,58759098.09,2.74,2.51,0.22,6.26
2010-08-17,8.98,9.05,9.16,8.88,16795,57050568.37,3.12,0.78,0.07,6.00
2010-08-18,9.04,8.89,9.12,8.89,17106,57729524.72,2.54,-1.77,-0.16,6.11
2010-08-19,8.91,8.73,8.97,8.69,20517,67830538.33,3.15,-1.80,-0.16,7.33
2010-08-20,8.73,8.40,8.74,8.39,20395,65897317.13,4.01,-3.78,-0.33,7.28
2010-08-23,8.43,8.50,8.61,8.42,15652,50240809.63,2.26,1.19,0.10,5.59
2010-08-24,8.52,8.52,8.58,8.39,11445,36675765.26,2.24,0.24,0.02,4.09
2010-08-25,8.48,8.15,8.48,8.14,16242,50896607.42,3.99,-4.34,-0.37,5.80
2010-08-26,8.19,8.19,8.26,8.07,8498,26180964.03,2.33,0.49,0.04,3.04
2010-08-27,8.21,8.35,8.39,8.13,10993,34425369.35,3.17,1.95,0.16,3.93
2010-08-30,8.43,8.46,8.50,8.27,14427,45835006.96,2.75,1.32,0.11,5.15
2010-08-31,8.44,8.61,8.75,8.43,19401,62960162.71,3.78,1.77,0.15,6.93
2010-09-01,8.62,8.38,8.62,8.28,17148,54578241.12,3.95,-2.67,-0.23,6.12
2010-09-02,8.39,8.43,8.48,8.23,16227,51178527.04,2.98,0.60,0.05,5.80
2010-09-03,8.44,8.65,8.73,8.44,25445,82783853.97,3.44,2.61,0.22,9.09
2010-09-07,8.68,8.84,8.89,8.66,31925,105564916.82,2.66,2.20,0.19,11.40
