2018-01-02,7.68,7.72,7.74,7.55,26302,20766530.00,2.47,0.52,0.04,0.66
2018-01-03,7.73,7.88,7.93,7.66,42941,34387981.00,3.50,2.07,0.16,1.07
2018-01-04,7.89,7.79,7.89,7.76,27012,21665809.00,1.65,-1.14,-0.09,0.68
2018-01-05,7.74,8.10,8.20,7.74,92790,76426169.00,5.91,3.98,0.31,2.32
2018-01-08,8.08,8.02,8.08,7.89,39448,32383899.00,2.35,-0.99,-0.08,0.99
2018-01-09,7.96,7.99,8.16,7.89,35345,29276625.00,3.37,-0.37,-0.03,0.88
2018-01-10,7.92,8.00,8.10,7.88,32839,26899812.00,2.75,0.13,0.01,0.82
2018-01-11,7.94,8.02,8.07,7.89,24105,19755234.00,2.25,0.25,0.02,0.60
2018-01-12,8.02,7.89,8.02,7.89,21582,17616342.00,1.62,-1.62,-0.13,0.54
2018-01-15,7.89,7.60,7.89,7.60,27989,22161947.00,3.68,-3.68,-0.29,0.70
2018-01-16,7.58,7.66,7.72,7.58,14642,11513977.00,1.84,0.79,0.06,0.37
2018-01-17,7.65,7.65,7.68,7.56,18078,14180353.00,1.57,-0.13,-0.01,0.45
2018-01-18,7.65,7.98,8.10,7.63,59124,48260459.00,6.14,4.31,0.33,1.48
2018-01-19,7.92,7.98,8.00,7.86,36202,29550470.00,1.75,0.00,0.00,0.91
2018-01-22,7.95,8.25,8.47,7.95,76614,64498814.00,6.52,3.38,0.27,1.92
2018-01-23,8.18,8.10,8.22,8.06,37837,31557535.00,1.94,-1.82,-0.15,0.95
2018-01-24,8.10,8.12,8.18,7.99,31459,26106527.00,2.35,0.25,0.02,0.79
2018-01-25,8.07,7.96,8.11,7.95,34609,28534844.00,1.97,-1.97,-0.16,0.87
2018-01-26,7.94,7.98,8.04,7.93,23395,19159998.00,1.38,0.25,0.02,0.59
2018-01-29,7.99,7.94,8.13,7.93,31894,26312333.00,2.51,-0.50,-0.04,0.80
2018-01-30,7.95,7.85,7.99,7.78,26028,21005454.00,2.64,-1.13,-0.09,0.65
2018-01-31,7.83,7.75,7.89,7.70,20050,16024712.00,2.42,-1.27,-0.10,0.50
2018-02-01,7.82,7.24,7.84,7.08,36874,28556545.00,9.81,-6.58,-0.51,0.92
2018-02-02,7.24,7.18,7.25,6.90,26936,19689413.00,4.83,-0.83,-0.06,0.67
2018-02-05,7.09,7.33,7.34,6.96,22684,16761880.00,5.29,2.09,0.15,0.57
2018-02-06,7.13,6.69,7.26,6.68,29671,21467004.00,7.91,-8.73,-0.64,0.74
2018-02-07,6.78,6.62,6.97,6.44,32855,22641959.00,7.92,-1.05,-0.07,0.82
2018-02-08,6.56,6.66,6.74,6.48,16287,11243938.00,3.93,0.60,0.04,0.41
2018-02-09,6.54,6.65,6.66,6.46,26378,17906831.00,3.00,-0.15,-0.01,0.66
2018-02-26,7.34,7.02,7.34,6.94,44740,32668561.00,6.02,5.56,0.37,1.12
2018-02-27,7.00,7.21,7.46,7.00,41334,30928060.00,6.55,2.71,0.19,1.03
2018-02-28,6.93,7.11,7.18,6.93,24072,17576292.00,3.47,-1.39,-0.10,0.60
2018-03-01,7.03,7.40,7.42,7.01,44014,32985140.00,5.77,4.08,0.29,1.10
2018-03-02,7.36,7.34,7.57,7.30,35569,27153989.00,3.65,-0.81,-0.06,0.89
2018-03-05,7.51,7.60,7.73,7.46,44455,34565263.00,3.68,3.54,0.26,1.11
2018-03-06,7.48,7.54,7.62,7.48,35583,27658952.00,1.84,-0.79,-0.06,0.89
2018-03-07,7.53,7.32,7.53,7.24,37889,28784546.00,3.85,-2.92,-0.22,0.95
2018-03-08,7.33,7.36,7.42,7.28,19168,14507259.00,1.91,0.55,0.04,0.48
2018-03-09,7.44,8.12,8.12,7.43,83021,68717016.00,9.38,10.33,0.76,2.08
2018-03-12,8.88,8.27,8.94,8.20,241911,210529035.00,9.11,1.85,0.15,6.05
2018-03-13,8.16,8.37,8.77,8.16,169997,147431354.00,7.38,1.21,0.10,4.25
2018-03-14,8.12,7.95,8.29,7.93,125411,104399671.00,4.30,-5.02,-0.42,3.14
2018-03-15,7.96,7.93,8.06,7.60,88695,71449656.00,5.79,-0.25,-0.02,2.22
2018-03-16,7.93,7.78,7.95,7.78,61706,49791102.00,2.14,-1.89,-0.15,1.54
2018-03-19,7.71,7.80,7.83,7.60,52026,41437985.00,2.96,0.26,0.02,1.30
2018-03-20,7.71,7.70,7.74,7.57,47291,37296097.00,2.18,-1.28,-0.10,1.18
2018-03-21,7.65,7.64,7.85,7.61,54479,43395720.00,3.12,-0.78,-0.06,1.36
2018-03-22,7.61,7.73,7.83,7.61,47052,37445837.00,2.88,1.18,0.09,1.18
2018-03-23,7.48,6.96,7.48,6.94,88041,65301021.00,6.99,-9.96,-0.77,2.20
2018-03-26,6.89,7.34,7.47,6.58,65087,47524596.00,12.79,5.46,0.38,1.63
2018-03-27,7.28,7.47,7.54,7.20,71474,54571218.00,4.63,1.77,0.13,1.79
2018-03-28,7.21,7.30,7.40,7.21,37254,28105389.00,2.54,-2.28,-0.17,0.93
2018-03-29,7.30,7.40,7.45,7.30,38275,29184818.00,2.05,1.37,0.10,0.96
2018-03-30,7.53,7.54,7.57,7.42,54373,42059257.00,2.03,1.89,0.14,1.36
2018-04-02,7.55,7.59,7.70,7.53,65874,51688423.00,2.25,0.66,0.05,1.65
2018-04-03,7.46,7.31,7.46,7.25,50904,38467330.00,2.77,-3.69,-0.28,1.27
2018-04-04,7.35,7.16,7.39,7.14,33042,24790437.00,3.42,-2.05,-0.15,0.83
2018-04-09,7.15,7.22,7.26,7.08,30211,22377709.00,2.51,0.84,0.06,0.76
2018-04-10,7.23,7.29,7.30,7.18,26240,19566495.00,1.66,0.97,0.07,0.66
2018-04-11,7.30,7.29,7.36,7.23,29893,22441735.00,1.78,0.00,0.00,0.75
2018-04-12,7.29,7.30,7.36,7.25,29028,21845325.00,1.51,0.14,0.01,0.73
2018-04-13,7.34,7.23,7.34,7.20,25691,19212974.00,1.92,-0.96,-0.07,0.64
2018-04-16,7.22,7.11,7.22,7.05,26383,19318456.00,2.35,-1.66,-0.12,0.66
2018-04-17,7.11,6.88,7.15,6.86,28182,20336520.00,4.08,-3.23,-0.23,0.71
2018-04-18,6.91,7.08,7.11,6.81,30823,22109924.00,4.36,2.91,0.20,0.77
2018-04-19,7.09,7.06,7.12,7.01,23125,16874688.00,1.55,-0.28,-0.02,0.58
2018-04-20,7.07,6.86,7.07,6.85,24452,17504290.00,3.12,-2.83,-0.20,0.61
