2011-01-04,7.69,7.70,7.76,7.60,4632,13455173.33,2.08,0.26,0.02,1.65
2011-01-05,7.69,7.63,7.73,7.60,3935,11390144.80,1.69,-0.91,-0.07,1.41
2011-01-06,7.61,7.52,7.67,7.45,4259,12224436.05,2.88,-1.44,-0.11,1.52
2011-01-07,7.46,7.58,7.60,7.46,4489,12852341.20,1.86,0.80,0.06,1.60
2011-01-10,7.57,7.42,7.61,7.38,3503,9969406.78,3.03,-2.11,-0.16,1.25
2011-01-11,7.42,7.39,7.44,7.31,3885,10843663.54,1.75,-0.40,-0.03,1.39
2011-01-13,7.46,7.41,7.53,7.41,2746,7746231.62,1.62,0.27,0.02,0.98
2011-01-14,7.39,7.16,7.39,7.15,3935,10788613.50,3.24,-3.37,-0.25,1.41
2011-01-17,7.15,6.94,7.23,6.87,3563,9479489.58,5.03,-3.07,-0.22,1.27
2011-01-18,7.50,7.12,7.51,6.97,5904,16238478.37,7.78,2.59,0.18,2.11
2011-01-19,6.99,7.08,7.12,6.99,6668,17903635.54,1.83,-0.56,-0.04,2.38
2011-01-20,7.06,6.68,7.12,6.67,5672,14895976.82,6.36,-5.65,-0.40,2.03
2011-01-21,6.68,6.61,6.78,6.54,4763,12079377.90,3.59,-1.05,-0.07,1.70
2011-01-24,6.61,6.50,6.75,6.50,3787,9536149.89,3.78,-1.66,-0.11,1.35
2011-01-25,6.49,6.26,6.54,6.18,4471,10784564.71,5.54,-3.69,-0.24,1.60
2011-01-26,6.31,6.37,6.42,6.26,3330,8087581.18,2.56,1.76,0.11,1.19
2011-01-27,6.37,6.47,6.47,6.26,4079,10000860.66,3.30,1.57,0.10,1.46
2011-01-28,6.45,6.52,6.55,6.40,3116,7720202.01,2.32,0.77,0.05,1.11
2011-01-31,6.56,6.55,6.60,6.43,2618,6542878.50,2.61,0.46,0.03,0.94
2011-02-01,6.55,6.56,6.60,6.49,2447,6124772.53,1.68,0.15,0.01,0.87
2011-02-09,6.54,6.38,6.55,6.32,4319,10705934.15,3.51,-2.74,-0.18,1.54
2011-02-10,6.38,6.67,6.68,6.35,5687,14302847.48,5.17,4.55,0.29,2.03
2011-02-11,6.63,6.81,6.87,6.62,6773,17416255.51,3.75,2.10,0.14,2.42
2011-02-14,6.73,6.88,7.01,6.73,8008,21039062.66,4.11,1.03,0.07,2.86
2011-02-15,6.92,6.86,7.07,6.83,8080,21415123.35,3.49,-0.29,-0.02,2.89
2011-02-16,6.93,7.04,7.15,6.85,11560,30958266.60,4.37,2.62,0.18,4.13
2011-02-17,7.01,7.10,7.21,6.82,11194,29919379.97,5.54,0.85,0.06,4.00
2011-02-18,7.10,6.93,7.10,6.83,4680,12407443.18,3.80,-2.39,-0.17,1.67
2011-02-21,6.85,7.00,7.06,6.82,7241,19212604.72,3.46,1.01,0.07,2.59
2011-02-22,7.04,6.89,7.04,6.82,8451,22323368.80,3.14,-1.57,-0.11,3.02
2011-02-23,6.93,6.97,7.00,6.74,6605,17391834.50,3.77,1.16,0.08,2.36
2011-02-24,7.00,7.18,7.23,6.93,13060,35292034.20,4.30,3.01,0.21,4.66
2011-02-25,7.31,7.22,7.31,7.01,10452,28335781.77,4.18,0.56,0.04,3.73
2011-02-28,7.26,7.22,7.34,7.06,8097,22144476.53,3.88,0.00,0.00,2.89
2011-03-01,7.22,7.26,7.34,7.13,10134,27903592.73,2.91,0.55,0.04,3.62
2011-03-02,7.17,7.32,7.43,7.11,12141,33664267.65,4.41,0.83,0.06,4.34
2011-03-03,7.31,7.32,7.49,7.19,15420,43154926.62,4.10,0.00,0.00,5.51
2011-03-04,7.31,7.37,7.50,7.19,19017,53369776.18,4.23,0.68,0.05,6.79
2011-03-07,7.33,7.33,7.39,7.28,9360,26072962.25,1.49,-0.54,-0.04,3.34
2011-03-08,7.32,7.32,7.36,7.24,7494,20753092.35,1.64,-0.14,-0.01,2.68
2011-03-09,7.29,7.25,7.41,7.19,8555,23642918.70,3.01,-0.96,-0.07,3.06
2011-03-10,7.23,7.18,7.23,7.13,9946,27124122.06,1.38,-0.97,-0.07,3.55
2011-03-11,7.15,7.17,7.28,7.10,7366,20101654.12,2.51,-0.14,-0.01,2.63
2011-03-14,7.10,7.21,7.26,7.06,9254,25233639.29,2.79,0.56,0.04,3.30
2011-03-15,7.21,7.00,7.23,6.97,9478,25461327.42,3.61,-2.91,-0.21,3.39
2011-03-16,6.98,7.06,7.10,6.96,5826,15556099.59,2.00,0.86,0.06,2.08
2011-03-17,7.02,6.73,7.02,6.54,8185,21315829.79,6.80,-4.67,-0.33,2.92
2011-03-18,6.78,6.75,6.82,6.68,4031,10362365.03,2.08,0.30,0.02,1.44
2011-03-21,6.75,6.70,6.77,6.69,3625,9302646.68,1.19,-0.74,-0.05,1.29
2011-03-22,6.74,6.73,6.87,6.67,3024,7772167.86,2.99,0.45,0.03,1.08
2011-03-23,6.78,6.77,6.81,6.69,3363,8668747.67,1.78,0.59,0.04,1.20
2011-03-24,6.81,6.81,6.89,6.78,3596,9358041.35,1.62,0.59,0.04,1.28
2011-03-25,6.79,6.82,6.83,6.73,3906,10126533.74,1.47,0.15,0.01,1.40
2011-03-28,6.83,6.83,6.87,6.82,4064,10597873.71,0.73,0.15,0.01,1.45
2011-03-29,6.85,6.57,6.87,6.55,6658,16915715.96,4.69,-3.81,-0.26,2.38
2011-03-30,6.57,6.54,6.71,6.54,5565,13974326.53,2.59,-0.46,-0.03,1.99
2011-03-31,6.54,6.46,6.58,6.44,3273,8125623.50,2.14,-1.22,-0.08,1.17
2011-04-01,6.51,6.56,6.65,6.45,2569,6424061.88,3.10,1.55,0.10,0.92
2011-04-06,6.56,6.57,6.58,6.51,2879,7195226.59,1.07,0.15,0.01,1.03
2011-04-07,6.58,6.58,6.61,6.51,2296,5750027.96,1.52,0.15,0.01,0.82
2011-04-08,6.58,6.65,6.70,6.52,4900,12410713.49,2.74,1.06,0.07,1.75
2011-04-11,6.61,6.58,6.69,6.57,3730,9418747.73,1.80,-1.05,-0.07,1.33
