2012-01-04,4.45,4.17,4.45,4.17,4034,3751236.00,6.54,-2.57,-0.11,0.80
2012-01-05,4.17,3.90,4.22,3.82,5681,4930136.00,9.59,-6.47,-0.27,1.13
2012-01-06,3.94,3.96,4.09,3.81,5978,5047145.00,7.18,1.54,0.06,1.19
2012-01-09,3.96,4.13,4.14,3.89,5563,4888765.00,6.31,4.29,0.17,1.10
2012-01-10,4.10,4.31,4.32,4.10,8691,7963336.00,5.33,4.36,0.18,1.72
2012-01-11,4.31,4.43,4.53,4.28,17688,16867521.00,5.80,2.78,0.12,3.51
2012-01-12,4.45,4.40,4.53,4.37,8292,7928584.00,3.61,-0.68,-0.03,1.65
2012-01-13,4.40,4.22,4.44,4.18,6548,6029324.00,5.91,-4.09,-0.18,1.30
2012-01-16,4.25,4.03,4.25,4.03,2711,2413595.00,5.21,-4.50,-0.19,0.54
2012-01-17,4.03,4.29,4.29,4.00,5425,4899040.00,7.20,6.45,0.26,1.08
2012-01-18,4.29,4.26,4.47,4.25,8524,8015180.00,5.13,-0.70,-0.03,1.69
2012-01-19,4.27,4.19,4.40,4.08,6894,6235965.00,7.51,-1.64,-0.07,1.37
2012-01-20,4.22,4.20,4.30,4.17,4069,3691898.00,3.10,0.24,0.01,0.81
2012-01-30,4.30,4.17,4.30,4.17,3949,3595488.00,3.10,-0.71,-0.03,0.78
2012-01-31,4.20,4.19,4.20,4.11,2989,2685074.00,2.16,0.48,0.02,0.59
2012-02-01,4.19,4.17,4.25,4.14,2686,2440275.00,2.63,-0.48,-0.02,0.53
2012-02-02,4.22,4.29,4.32,4.19,4843,4447648.00,3.12,2.88,0.12,0.96
2012-02-03,4.30,4.38,4.39,4.26,6373,5952433.00,3.03,2.10,0.09,1.26
2012-02-06,4.37,4.43,4.57,4.37,12266,11842421.00,4.57,1.14,0.05,2.43
2012-02-07,4.47,4.35,4.47,4.26,6211,5813798.00,4.74,-1.81,-0.08,1.23
2012-02-08,4.35,4.50,4.51,4.31,14065,13425199.00,4.60,3.45,0.15,2.79
2012-02-09,4.52,4.49,4.65,4.46,9615,9355627.00,4.22,-0.22,-0.01,1.91
2012-02-10,4.46,4.73,4.74,4.46,15605,15450880.00,6.24,5.35,0.24,3.10
2012-02-13,4.63,5.10,5.17,4.61,36658,38512119.00,11.84,7.82,0.37,7.27
2012-02-14,5.15,4.97,5.17,4.92,41823,44409472.00,4.90,-2.55,-0.13,8.30
2012-02-15,4.88,4.97,4.98,4.78,24155,25169083.00,4.02,0.00,0.00,4.79
2012-02-16,4.92,4.88,4.97,4.81,13243,13793947.00,3.22,-1.81,-0.09,2.63
2012-02-17,4.90,4.86,4.96,4.81,8371,8697681.00,3.07,-0.41,-0.02,1.66
2012-02-20,4.95,4.85,4.95,4.84,10142,10564355.00,2.26,-0.21,-0.01,2.01
2012-02-21,4.87,4.90,4.90,4.77,10547,10903445.00,2.68,1.03,0.05,2.09
2012-02-22,4.90,4.97,4.98,4.85,14234,14974473.00,2.65,1.43,0.07,2.82
2012-02-23,4.97,4.93,5.04,4.90,12665,13408250.00,2.82,-0.80,-0.04,2.51
2012-02-24,4.93,4.95,4.97,4.87,12422,13030240.00,2.03,0.41,0.02,2.46
2012-02-27,4.99,4.94,5.03,4.93,18228,19339346.00,2.02,-0.20,-0.01,3.62
2012-02-28,4.91,4.77,4.93,4.67,16039,16395066.00,5.26,-3.44,-0.17,3.18
2012-02-29,4.77,4.70,4.82,4.70,7835,7951332.00,2.52,-1.47,-0.07,1.55
