MjAxMy0wMS0wNCwzLjU0LDMuNDYsMy42MCwzLjQ1LDcyMDcsNTQ0NTk2MS4wMCw0LjI0LC0yLjI2LC0wLjA4LDEuNDM=
2013-01-07,3.42,3.53,3.53,3.42,8599,6448974.00,3.18,2.02,0.07,1.71
2013-01-08,3.51,3.52,3.66,3.48,7952,6071358.00,5.10,-0.28,-0.01,1.58
2013-01-09,3.47,3.56,3.61,3.46,8304,6354158.00,4.26,1.14,0.04,1.65
2013-01-10,3.62,3.65,3.67,3.57,12955,10065911.00,2.81,2.53,0.09,2.57
2013-01-11,3.66,3.54,3.76,3.54,14163,11073779.00,6.03,-3.01,-0.11,2.81
2013-01-14,3.50,3.72,3.74,3.47,18308,14469217.00,7.63,5.08,0.18,3.63
2013-01-15,3.73,3.99,4.11,3.69,47033,39259407.00,11.29,7.26,0.27,9.33
2013-01-16,3.94,3.84,3.96,3.83,18790,15637080.00,3.26,-3.76,-0.15,3.73
2013-01-17,3.84,3.73,3.87,3.73,11817,9583838.00,3.65,-2.86,-0.11,2.34
2013-01-18,3.72,3.85,3.97,3.72,14428,11882073.00,6.70,3.22,0.12,2.86
2013-01-21,3.79,3.85,3.88,3.77,5381,4422371.00,2.86,0.00,0.00,1.07
2013-01-22,3.84,3.85,3.86,3.77,6510,5312085.00,2.34,0.00,0.00,1.29
2013-01-23,3.87,3.83,3.87,3.78,5474,4483136.00,2.34,-0.52,-0.02,1.09
2013-01-24,3.83,3.63,3.85,3.61,9840,7849035.00,6.27,-5.22,-0.20,1.95
2013-01-25,3.63,3.61,3.68,3.56,4532,3514760.00,3.31,-0.55,-0.02,0.90
2013-01-28,3.60,3.72,3.76,3.60,6703,5299526.00,4.43,3.05,0.11,1.33
2013-01-29,3.76,3.72,3.76,3.70,6654,5325470.00,1.61,0.00,0.00,1.32
2013-01-30,3.67,3.74,3.81,3.64,11650,9347977.00,4.57,0.54,0.02,2.31
2013-01-31,3.74,3.68,3.76,3.67,5815,4616853.00,2.41,-1.60,-0.06,1.15
2013-02-01,3.72,3.67,3.72,3.63,3951,3122085.00,2.45,-0.27,-0.01,0.78
2013-02-04,3.71,3.70,3.71,3.64,7343,5796013.00,1.91,0.82,0.03,1.46
2013-02-05,3.66,3.84,4.09,3.63,17945,14845753.00,12.43,3.78,0.14,3.56
2013-02-06,3.79,3.83,3.87,3.44,12095,9608815.00,11.20,-0.26,-0.01,2.40
2013-02-07,3.83,3.89,3.92,3.81,18255,15200632.00,2.87,1.57,0.06,3.62
2013-02-08,3.90,3.86,3.91,3.85,6717,5579330.00,1.54,-0.77,-0.03,1.33
2013-02-18,3.85,3.88,3.88,3.84,6579,5448711.00,1.04,0.52,0.02,1.31
2013-02-19,3.88,3.77,3.88,3.76,5867,4786761.00,3.09,-2.84,-0.11,1.16
2013-02-20,3.77,3.80,3.81,3.73,5463,4421335.00,2.12,0.80,0.03,1.08
2013-02-21,3.74,3.68,3.77,3.65,7221,5758579.00,3.16,-3.16,-0.12,1.43
2013-02-22,3.66,3.84,3.87,3.66,14594,11909234.00,5.71,4.35,0.16,2.90
2013-02-25,3.83,3.82,3.87,3.80,6231,5111897.00,1.82,-0.52,-0.02,1.24
2013-02-26,3.90,3.72,3.90,3.67,10683,8611422.00,6.02,-2.62,-0.10,2.12
2013-02-27,3.76,3.66,3.76,3.65,5239,4161678.00,2.96,-1.61,-0.06,1.04
2013-02-28,3.71,3.72,3.74,3.65,6015,4793900.00,2.46,1.64,0.06,1.19
2013-03-01,3.70,3.76,3.79,3.70,5050,4061312.00,2.42,1.08,0.04,1.00
2013-03-04,3.73,3.73,3.77,3.67,12226,9771403.00,2.66,-0.80,-0.03,2.43
2013-03-05,3.75,3.87,3.89,3.70,19450,15922427.00,5.09,3.75,0.14,3.86
2013-03-06,3.87,3.90,3.91,3.79,13088,10845751.00,3.10,0.78,0.03,2.60
2013-03-07,3.90,3.81,3.90,3.80,8205,6754590.00,2.56,-2.31,-0.09,1.63
2013-03-08,3.76,3.82,3.85,3.76,4675,3828662.00,2.36,0.26,0.01,0.93
2013-03-11,3.81,4.06,4.23,3.77,53033,46141477.00,12.04,6.28,0.24,10.52
2013-03-12,3.97,4.11,4.15,3.90,31705,27147455.00,6.16,1.23,0.05,6.29
2013-03-13,4.06,4.11,4.49,4.01,54691,48874684.00,11.68,0.00,0.00,10.85
2013-03-14,4.03,3.97,4.32,3.95,34322,29834119.00,9.00,-3.41,-0.14,6.81
2013-03-15,3.92,3.76,3.95,3.69,24054,19579134.00,6.55,-5.29,-0.21,4.77
2013-03-18,3.68,3.66,3.76,3.66,9849,7821848.00,2.66,-2.66,-0.10,1.95
2013-03-19,3.67,3.63,3.69,3.58,7612,5926162.00,3.01,-0.82,-0.03,1.51
2013-03-20,3.63,3.75,3.75,3.61,8787,6987472.00,3.86,3.31,0.12,1.74
2013-03-21,3.73,3.76,3.77,3.72,8220,6613070.00,1.33,0.27,0.01,1.63
2013-03-22,3.78,3.74,3.78,3.73,6580,5300259.00,1.33,-0.53,-0.02,1.31
2013-03-25,3.75,3.74,3.77,3.71,5897,4739182.00,1.60,0.00,0.00,1.17
2013-03-26,3.74,3.64,3.78,3.62,8016,6323554.00,4.28,-2.67,-0.10,1.59
2013-03-27,3.64,3.67,3.70,3.63,3884,3065876.00,1.92,0.82,0.03,0.77
2013-03-28,3.66,3.51,3.66,3.51,6345,4881017.00,4.09,-4.36,-0.16,1.26
2013-03-29,3.49,3.48,3.56,3.47,3948,2991709.00,2.56,-0.85,-0.03,0.78
2013-04-01,3.46,3.48,3.54,3.46,2358,1782452.00,2.30,0.00,0.00,0.47
2013-04-02,3.48,3.44,3.53,3.44,3514,2638046.00,2.59,-1.15,-0.04,0.70
2013-04-03,3.46,3.33,3.48,3.32,5829,4258331.00,4.65,-3.20,-0.11,1.16
2013-04-08,3.28,3.35,3.35,3.24,4024,2873472.00,3.30,0.60,0.02,0.80
2013-04-09,3.32,3.37,3.39,3.32,2781,2025255.00,2.09,0.60,0.02,0.55
2013-04-10,3.39,3.33,3.39,3.30,3950,2866746.00,2.67,-1.19,-0.04,0.78
2013-04-11,3.33,3.32,3.38,3.31,2920,2115015.00,2.10,-0.30,-0.01,0.58
2013-04-12,3.32,3.32,3.36,3.28,3090,2225097.00,2.41,0.00,0.00,0.61
2013-04-15,3.33,3.28,3.33,3.23,2726,1933872.00,3.01,-1.20,-0.04,0.54
2013-04-16,3.23,3.28,3.32,3.23,2987,2121365.00,2.74,0.00,0.00,0.59
2013-04-17,3.26,3.29,3.30,3.26,2692,1915005.00,1.22,0.30,0.01,0.53
2013-04-18,3.25,3.33,3.34,3.23,3301,2370713.00,3.34,1.22,0.04,0.65
2013-04-19,3.34,3.39,3.42,3.33,5473,4015097.00,2.70,1.80,0.06,0.30
2013-04-22,3.37,3.39,3.39,3.34,3079,2240930.00,1.47,0.00,0.00,0.17
2013-04-23,3.36,3.31,3.42,3.31,3039,2207338.00,3.24,-2.36,-0.08,0.17
2013-04-24,3.31,3.39,3.39,3.28,2989,2169200.00,3.32,2.42,0.08,0.16
2013-04-25,3.39,3.36,3.41,3.35,2892,2110971.00,1.77,-0.88,-0.03,0.16
2013-04-26,3.36,3.29,3.38,3.27,2539,1831880.00,3.27,-2.08,-0.07,0.14
2013-05-02,3.29,3.27,3.33,3.23,1892,1343750.00,3.04,-0.61,-0.02,0.10
2013-05-03,3.27,3.34,3.36,3.27,2880,2079465.00,2.75,2.14,0.07,0.16
2013-05-06,3.34,3.41,3.43,3.34,5692,4181625.00,2.69,2.10,0.07,0.31
2013-05-07,3.38,3.42,3.43,3.38,3789,2791984.00,1.47,0.29,0.01,0.21
2013-05-08,3.42,3.45,3.45,3.39,6729,4987968.00,1.75,0.88,0.03,0.37
2013-05-09,3.46,3.55,3.57,3.46,15077,11474675.00,3.19,2.90,0.10,0.83
2013-05-10,3.52,3.57,3.57,3.48,8553,6499963.00,2.54,0.56,0.02,0.47
2013-05-13,3.53,3.58,3.59,3.51,6256,4790569.00,2.24,0.28,0.01,0.34
2013-05-14,3.58,3.54,3.59,3.49,4503,3431815.00,2.79,-1.12,-0.04,0.25
