2024-01-02,6.29,6.29,6.33,6.26,54302,34218435.00,1.11,0.00,0.00,1.09
2024-01-03,6.27,6.23,6.32,6.15,55805,34764650.72,2.70,-0.95,-0.06,1.12
2024-01-04,6.21,6.20,6.23,6.16,35206,21801328.20,1.12,-0.48,-0.03,0.71
2024-01-05,6.20,6.07,6.27,6.04,39084,24051787.80,3.71,-2.10,-0.13,0.78
2024-01-08,6.08,5.96,6.09,5.95,34930,21034806.00,2.31,-1.81,-0.11,0.70
2024-01-09,5.96,5.97,6.09,5.93,37557,22571524.00,2.68,0.17,0.01,0.75
2024-01-10,5.95,5.88,6.02,5.83,45974,27199010.00,3.18,-1.51,-0.09,0.92
2024-01-11,5.29,5.30,5.42,5.29,266870,141588602.30,2.21,-9.86,-0.58,5.35
2024-01-12,5.26,5.35,5.59,5.26,298352,160856781.83,6.23,0.94,0.05,5.98
2024-01-15,5.32,5.45,5.48,5.30,124433,67384775.25,3.36,1.87,0.10,2.49
2024-01-16,5.44,5.37,5.47,5.30,82603,44321343.00,3.12,-1.47,-0.08,1.66
2024-01-17,5.38,5.24,5.41,5.23,65604,34820121.00,3.35,-2.42,-0.13,1.31
2024-01-18,5.18,5.21,5.25,5.04,77341,39805217.30,4.01,-0.57,-0.03,1.55
2024-01-19,5.22,5.15,5.26,5.14,53027,27521466.00,2.30,-1.15,-0.06,1.06
2024-01-22,5.12,4.86,5.20,4.80,100758,50306381.00,7.77,-5.63,-0.29,2.02
2024-01-23,4.63,4.89,4.92,4.63,126169,60309699.00,5.97,0.62,0.03,2.53
2024-01-24,4.89,4.86,4.94,4.67,91682,44092699.00,5.52,-0.61,-0.03,1.84
2024-01-25,4.86,4.97,5.00,4.80,87895,43264742.00,4.12,2.26,0.11,1.76
2024-01-26,4.95,4.94,5.05,4.94,85158,42561351.00,2.21,-0.60,-0.03,1.71
2024-01-29,4.96,4.86,4.97,4.70,117869,56750675.90,5.47,-1.62,-0.08,2.36
2024-01-30,4.74,4.57,4.80,4.53,152363,70898145.50,5.56,-5.97,-0.29,3.05
2024-01-31,4.33,4.20,4.55,4.14,156435,67221119.20,8.97,-8.10,-0.37,3.13
2024-02-01,4.20,4.34,4.38,4.05,113362,47565361.20,7.86,3.33,0.14,2.27
2024-02-02,4.35,3.91,4.47,3.91,150825,61611422.00,12.90,-9.91,-0.43,3.02
2024-02-05,3.87,3.52,3.89,3.52,107343,38995169.00,9.46,-9.97,-0.39,2.15
2024-02-06,3.37,3.24,3.44,3.17,215915,69684564.70,7.67,-7.95,-0.28,4.33
2024-02-07,3.23,2.92,3.24,2.92,199028,58960078.00,9.88,-9.88,-0.32,3.99
2024-02-08,2.80,3.05,3.07,2.63,302403,84830252.03,15.07,4.45,0.13,6.06
2024-02-19,3.08,3.31,3.34,3.08,227524,73286386.98,8.52,8.52,0.26,4.56
2024-02-20,3.30,3.41,3.43,3.20,140747,47210816.38,6.95,3.02,0.10,2.82
2024-02-21,3.38,3.55,3.68,3.35,144943,51648760.33,9.68,4.11,0.14,2.90
2024-02-22,3.56,3.85,3.85,3.56,147457,54773118.00,8.17,8.45,0.30,2.95
2024-02-23,3.88,4.01,4.05,3.83,163229,63899679.00,5.71,4.16,0.16,3.27
2024-02-26,4.02,4.24,4.35,3.99,179260,75006627.84,8.98,5.74,0.23,3.59
2024-02-27,4.21,4.38,4.38,4.11,146227,62525551.00,6.37,3.30,0.14,2.93
2024-02-28,4.38,3.94,4.53,3.94,257169,108750734.60,13.47,-10.05,-0.44,5.15
2024-02-29,3.80,4.10,4.11,3.80,158554,63712359.00,7.87,4.06,0.16,3.18
2024-03-01,4.15,4.26,4.26,4.12,120096,50470148.00,3.41,3.90,0.16,2.41
2024-03-04,4.30,4.20,4.36,4.10,108849,45747801.98,6.10,-1.41,-0.06,2.18
2024-03-05,4.22,4.12,4.25,4.10,106062,44075972.78,3.57,-1.90,-0.08,2.13
2024-03-06,4.11,4.24,4.27,4.11,107592,45146123.04,3.88,2.91,0.12,2.16
2024-03-07,4.27,4.24,4.40,4.23,113414,48902983.30,4.01,0.00,0.00,2.27
2024-03-08,4.23,4.50,4.66,4.19,382652,173517246.02,11.08,6.13,0.26,7.67
2024-03-11,4.40,4.50,4.51,4.30,284159,124956917.00,4.67,0.00,0.00,5.69
2024-03-12,4.49,4.47,4.52,4.38,184364,82036760.00,3.11,-0.67,-0.03,3.69
2024-03-13,4.48,4.46,4.53,4.43,122627,54852741.00,2.24,-0.22,-0.01,2.46
2024-03-14,4.44,4.40,4.48,4.32,120786,53277848.52,3.59,-1.35,-0.06,2.42
2024-03-15,4.37,4.46,4.47,4.31,120433,53175317.00,3.64,1.36,0.06,2.41
