MjAyMS0wMS0wNCw1LjU5LDUuNTQsNS41OSw1LjQ4LDMxMzkwLDE3NjQ1NzAyLjAwLDEuOTgsLTAuMTgsLTAuMDEsMC42NQ==
2021-01-05,5.50,5.52,5.56,5.46,21399,11997564.00,1.81,-0.36,-0.02,0.44
2021-01-06,5.55,5.38,5.55,5.33,24849,13722931.00,3.99,-2.54,-0.14,0.51
2021-01-07,5.38,5.13,5.38,5.09,37225,19722254.00,5.39,-4.65,-0.25,0.77
2021-01-08,5.13,5.22,5.26,4.96,30320,15861671.00,5.85,1.75,0.09,0.63
2021-01-11,5.25,5.04,5.29,5.01,28364,14874412.00,5.36,-3.45,-0.18,0.59
2021-01-12,5.07,5.03,5.16,4.99,24830,12813101.00,3.37,-0.20,-0.01,0.51
2021-01-13,5.10,5.01,5.11,4.96,22759,11626875.00,2.98,-0.40,-0.02,0.47
2021-01-14,5.02,5.09,5.12,4.99,22318,11540724.00,2.59,1.60,0.08,0.46
2021-01-15,5.09,5.19,5.20,5.05,20295,10650417.00,2.95,1.96,0.10,0.42
2021-01-18,5.17,5.24,5.27,5.15,19601,10439074.00,2.31,0.96,0.05,0.41
2021-01-19,5.21,5.25,5.29,5.18,23618,12615275.00,2.10,0.19,0.01,0.49
2021-01-20,5.25,5.13,5.26,5.11,23531,12357961.00,2.86,-2.29,-0.12,0.49
2021-01-21,5.15,5.19,5.21,5.08,33159,17402039.00,2.53,1.17,0.06,0.69
2021-01-22,5.19,5.00,5.19,4.99,37281,19223536.00,3.85,-3.66,-0.19,0.77
2021-01-25,5.01,4.93,5.04,4.90,36298,18457371.00,2.80,-1.40,-0.07,0.75
2021-01-26,4.92,4.92,5.04,4.88,31727,15977477.00,3.25,-0.20,-0.01,0.66
2021-01-27,4.92,4.92,4.98,4.87,18109,9084223.00,2.24,0.00,0.00,0.37
2021-01-28,4.88,4.92,5.01,4.85,21763,10968764.00,3.25,0.00,0.00,0.45
2021-01-29,4.92,4.78,4.96,4.73,29075,14290573.00,4.67,-2.85,-0.14,0.60
2021-02-01,4.77,4.76,4.90,4.73,18440,8972686.00,3.56,-0.42,-0.02,0.38
2021-02-02,4.73,4.77,4.82,4.61,28537,13701888.00,4.41,0.21,0.01,0.59
2021-02-03,4.76,4.65,4.82,4.63,25244,12156801.00,3.98,-2.52,-0.12,0.52
2021-02-04,4.62,4.36,4.63,4.29,38889,17598600.00,7.31,-6.24,-0.29,0.80
2021-02-05,4.36,4.23,4.48,4.21,38230,16967043.00,6.19,-2.98,-0.13,0.79
2021-02-08,4.23,4.30,4.32,4.15,42479,18426611.00,4.02,1.65,0.07,0.88
2021-02-09,4.28,4.28,4.42,4.26,43216,19009845.00,3.72,-0.47,-0.02,0.89
2021-02-10,4.30,4.31,4.34,4.28,32722,14387011.00,1.40,0.70,0.03,0.68
2021-02-18,4.38,4.57,4.58,4.35,61105,27870165.00,5.34,6.03,0.26,1.26
2021-02-19,4.53,4.75,4.80,4.51,89531,42713745.00,6.35,3.94,0.18,1.85
2021-02-22,4.75,4.82,4.96,4.71,71116,35215404.00,5.26,1.47,0.07,1.47
