MjAxOS0wMS0wMiw1LjI3LDUuMDAsNS4zMCw1LjAwLDgxNzc5LDQzNDIxNDk2LjAwLDUuNjgsLTUuMzAsLTAuMjgsMi4wNQ==
2019-01-03,5.00,4.69,5.03,4.68,76629,38346574.00,7.00,-6.20,-0.31,1.92
2019-01-04,4.63,4.75,4.81,4.55,45240,22240782.00,5.54,1.28,0.06,1.13
2019-01-07,4.76,4.90,4.96,4.75,61566,31271110.00,4.42,3.16,0.15,1.54
2019-01-08,4.89,4.91,5.04,4.86,70427,36148782.00,3.67,0.20,0.01,1.76
2019-01-09,4.90,4.95,5.00,4.87,58544,30227191.00,2.65,0.81,0.04,1.47
2019-01-10,4.95,4.94,5.05,4.87,50627,26088250.00,3.64,-0.20,-0.01,1.27
2019-01-11,4.96,5.08,5.15,4.94,55208,29101821.00,4.25,2.83,0.14,1.38
2019-01-14,5.04,4.91,5.08,4.88,41776,21558092.00,3.94,-3.35,-0.17,1.05
2019-01-15,4.88,4.93,4.98,4.86,44467,22837475.00,2.44,0.41,0.02,1.11
2019-01-16,4.77,4.69,4.77,4.66,69843,34247155.00,2.23,-4.87,-0.24,1.75
2019-01-17,4.68,4.62,4.71,4.61,34691,16816893.00,2.13,-1.49,-0.07,0.87
2019-01-18,4.61,4.68,4.70,4.61,36554,17763096.00,1.95,1.30,0.06,0.91
2019-01-21,4.71,4.69,4.75,4.66,31025,15229727.00,1.92,0.21,0.01,0.78
2019-01-22,4.71,4.66,4.71,4.63,21516,10476337.00,1.71,-0.64,-0.03,0.54
2019-01-23,4.64,4.58,4.64,4.52,32618,15575288.00,2.58,-1.72,-0.08,0.82
2019-01-24,4.60,4.62,4.65,4.58,21781,10495965.00,1.53,0.87,0.04,0.55
2019-01-25,4.63,4.60,4.69,4.59,23199,11255062.00,2.16,-0.43,-0.02,0.58
2019-01-28,4.60,4.53,4.64,4.49,21425,10221726.00,3.26,-1.52,-0.07,0.54
2019-01-29,4.53,4.27,4.55,4.06,60387,26594556.00,10.82,-5.74,-0.26,1.51
2019-01-30,4.25,4.29,4.38,4.18,19796,8935614.00,4.68,0.47,0.02,0.50
2019-01-31,4.15,4.32,4.37,4.15,25037,11237673.00,5.13,0.70,0.03,0.63
2019-02-01,4.30,4.35,4.37,4.28,25543,11556307.00,2.08,0.69,0.03,0.64
2019-02-11,4.40,4.52,4.53,4.35,24319,11318222.00,4.14,3.91,0.17,0.61
2019-02-12,4.57,4.64,4.64,4.52,27584,13204975.00,2.65,2.65,0.12,0.69
2019-02-13,4.66,4.71,4.73,4.59,51648,25188652.00,3.02,1.51,0.07,1.29
2019-02-14,4.71,4.72,4.76,4.66,45915,22549848.00,2.12,0.21,0.01,1.15
2019-02-15,4.72,4.72,4.81,4.69,43982,21756751.00,2.54,0.00,0.00,1.10
2019-02-18,4.78,4.93,4.97,4.76,59476,30197849.00,4.45,4.45,0.21,1.49
2019-02-19,4.98,4.88,5.00,4.82,59920,30722682.00,3.65,-1.01,-0.05,1.50
2019-02-20,4.90,4.97,5.00,4.88,67192,34652604.00,2.46,1.84,0.09,1.68
2019-02-21,4.98,4.91,5.06,4.88,60802,31415770.00,3.62,-1.21,-0.06,1.52
2019-02-22,4.86,4.97,4.99,4.83,52427,26994074.00,3.26,1.22,0.06,1.31
2019-02-25,5.09,5.49,5.49,5.09,84532,47282945.00,8.05,10.46,0.52,2.12
2019-02-26,5.99,5.38,5.99,5.38,246534,144834816.00,11.11,-2.00,-0.11,6.17
2019-02-27,5.20,5.24,5.42,5.20,126783,69586419.00,4.09,-2.60,-0.14,3.17
2019-02-28,5.29,5.20,5.32,5.16,60838,33034157.00,3.05,-0.76,-0.04,1.52
2019-03-01,5.20,5.28,5.28,5.18,51606,27999013.00,1.92,1.54,0.08,1.29
2019-03-04,5.31,5.37,5.47,5.29,96245,53933588.00,3.41,1.70,0.09,2.41
2019-03-05,5.34,5.65,5.67,5.30,121634,70158290.00,6.89,5.21,0.28,3.04
2019-03-06,5.75,5.71,5.75,5.55,97969,57461866.00,3.54,1.06,0.06,2.45
2019-03-07,5.76,5.81,5.89,5.60,125269,75124875.00,5.08,1.75,0.10,3.13
2019-03-08,5.70,5.63,5.99,5.55,151729,90963691.00,7.57,-3.10,-0.18,3.80
2019-03-11,5.70,5.94,5.98,5.70,124166,75355520.00,4.97,5.51,0.31,3.11
2019-03-12,5.94,5.96,6.08,5.85,116013,71573582.00,3.87,0.34,0.02,2.90
2019-03-13,5.97,5.89,6.17,5.84,123621,76972836.00,5.54,-1.17,-0.07,3.09
2019-03-14,5.80,5.63,5.82,5.45,93010,54405334.00,6.28,-4.41,-0.26,2.33
2019-03-15,5.66,5.62,5.80,5.55,59955,35279531.00,4.44,-0.18,-0.01,1.50
2019-03-18,5.61,5.80,5.81,5.57,77978,45901337.00,4.27,3.20,0.18,1.95
2019-03-19,5.82,5.76,5.89,5.70,59778,35758943.00,3.28,-0.69,-0.04,1.50
2019-03-20,5.73,5.77,5.79,5.59,55566,32778902.00,3.47,0.17,0.01,1.39
2019-03-21,5.80,5.82,5.87,5.71,73779,44400688.00,2.77,0.87,0.05,1.85
2019-03-22,5.85,6.42,6.42,5.78,190510,120735944.00,11.00,10.31,0.60,4.77
2019-03-25,6.49,6.38,6.92,6.35,314393,215638727.00,8.88,-0.62,-0.04,7.87
2019-03-26,6.22,5.93,6.29,5.85,186332,117064978.00,6.90,-7.05,-0.45,4.66
2019-03-27,5.91,5.72,5.98,5.65,112757,67352732.00,5.56,-3.54,-0.21,2.82
2019-03-28,5.72,5.74,5.89,5.66,70762,42199058.00,4.02,0.35,0.02,1.77
2019-03-29,5.74,5.86,5.88,5.40,78781,46745070.00,8.36,2.09,0.12,1.97
2019-04-01,5.90,6.03,6.07,5.83,90168,55788189.00,4.10,2.90,0.17,2.26
2019-04-02,6.15,6.25,6.27,5.99,119877,76056076.00,4.64,3.65,0.22,3.00
2019-04-03,6.22,6.23,6.27,6.14,97046,62046152.00,2.08,-0.32,-0.02,2.43
2019-04-04,6.28,6.17,6.31,6.09,70758,45028831.00,3.53,-0.96,-0.06,1.77
2019-04-08,6.12,6.03,6.19,5.96,69150,43518878.00,3.73,-2.27,-0.14,1.73
2019-04-09,6.04,6.10,6.18,5.99,68014,42869945.00,3.15,1.16,0.07,1.70
2019-04-10,6.23,6.23,6.38,6.13,96258,62175548.00,4.10,2.13,0.13,2.41
2019-04-11,6.23,6.09,6.23,6.02,69728,44041028.00,3.37,-2.25,-0.14,1.74
2019-04-12,6.09,6.01,6.16,5.96,35774,22300420.00,3.28,-1.31,-0.08,0.90
2019-04-15,6.06,5.90,6.18,5.89,48045,30060160.00,4.83,-1.83,-0.11,1.20
2019-04-16,5.90,6.01,6.03,5.76,47780,29097892.00,4.58,1.86,0.11,1.20
2019-04-17,5.96,6.63,6.63,5.96,108008,71165944.00,11.15,10.32,0.62,2.70
2019-04-18,7.29,7.31,7.31,6.87,526696,391916976.00,6.64,10.26,0.68,13.18
2019-04-19,6.85,6.65,7.07,6.57,433552,304192672.00,6.84,-9.03,-0.66,10.85
2019-04-22,6.62,6.35,6.73,6.31,218221,145107689.00,6.32,-4.51,-0.30,5.46
