2015-01-05,6.50,6.52,6.53,6.33,25924,34644800.00,3.09,0.77,0.05,1.42
2015-01-06,6.53,6.81,6.84,6.43,38162,52666129.00,6.29,4.45,0.29,2.09
2015-01-07,6.81,6.73,6.84,6.68,22126,30731940.00,2.35,-1.17,-0.08,1.21
2015-01-08,6.73,6.77,6.86,6.69,22075,30909369.00,2.53,0.59,0.04,1.21
2015-01-09,6.73,6.63,6.81,6.63,20534,28580997.00,2.66,-2.07,-0.14,1.13
2015-01-12,6.61,6.43,6.61,6.42,17051,22819224.00,2.87,-3.02,-0.20,0.94
2015-01-13,6.46,6.56,6.57,6.42,15468,20842862.00,2.33,2.02,0.13,0.85
2015-01-14,6.57,6.69,6.78,6.53,23157,31944752.00,3.81,1.98,0.13,1.27
2015-01-15,6.71,6.68,6.81,6.63,21020,29123782.00,2.69,-0.15,-0.01,1.15
2015-01-16,6.69,6.75,6.78,6.66,16933,23548392.00,1.80,1.05,0.07,0.93
2015-01-19,6.65,6.87,7.05,6.43,52224,73734389.00,9.19,1.78,0.12,2.87
2015-01-20,6.83,7.18,7.18,6.80,52745,77001955.00,5.53,4.51,0.31,2.89
2015-01-21,7.24,7.27,7.35,7.12,43584,64959326.00,3.20,1.25,0.09,2.39
2015-01-22,7.27,7.40,7.47,7.18,37286,56704858.00,3.99,1.79,0.13,2.05
2015-01-23,7.39,7.37,7.48,7.33,39186,59596236.00,2.03,-0.41,-0.03,2.15
2015-01-26,7.23,7.92,8.10,7.17,109475,174576158.00,12.62,7.46,0.55,6.01
2015-01-27,7.92,7.90,8.03,7.72,49648,80441622.00,3.91,-0.25,-0.02,2.72
2015-01-28,7.90,7.92,8.08,7.74,41518,67595954.00,4.30,0.25,0.02,2.28
2015-01-29,7.91,8.24,8.38,7.91,73357,123216924.00,5.93,4.04,0.32,4.03
2015-01-30,8.25,8.27,8.38,8.18,51215,87035905.00,2.43,0.36,0.03,2.81
2015-02-02,8.27,8.33,8.40,8.05,52037,88033191.00,4.23,0.73,0.06,2.86
2015-02-03,8.33,8.37,8.47,8.24,39669,68198670.00,2.76,0.48,0.04,2.18
2015-02-04,8.33,8.63,8.71,8.28,54182,95187666.00,5.14,3.11,0.26,2.97
2015-02-05,8.63,8.80,8.86,8.53,48301,86746420.00,3.82,1.97,0.17,2.65
2015-02-06,8.80,8.19,9.01,8.02,91633,160211478.00,11.25,-6.93,-0.61,5.03
2015-02-09,8.13,8.29,8.51,8.07,31075,53173170.00,5.37,1.22,0.10,1.71
2015-02-10,8.29,8.49,8.50,8.24,31674,54809134.00,3.14,2.41,0.20,1.74
2015-02-11,8.40,8.61,8.68,8.40,20208,35679978.00,3.30,1.41,0.12,1.11
2015-02-12,8.63,8.64,8.69,8.48,54183,95770988.00,2.44,0.35,0.03,2.97
2015-02-13,8.64,8.95,8.98,8.64,60355,110185549.00,3.94,3.59,0.31,3.31
2015-02-16,8.97,9.06,9.18,8.84,40226,74496518.00,3.80,1.23,0.11,2.21
2015-02-17,9.02,8.88,9.02,8.68,31039,56393073.00,3.75,-1.99,-0.18,1.70
2015-02-25,9.33,8.70,9.33,8.43,24640,44509748.00,10.14,-2.03,-0.18,1.35
2015-02-26,8.67,8.61,8.78,8.48,20609,36394205.00,3.45,-1.03,-0.09,1.13
2015-02-27,8.34,8.56,8.74,8.34,49860,87923986.00,4.65,-0.58,-0.05,2.74
2015-03-02,8.57,8.73,8.73,8.47,34579,60901176.00,3.04,1.99,0.17,1.90
2015-03-03,8.70,8.57,8.70,8.50,35839,62949349.00,2.29,-1.83,-0.16,1.97
2015-03-04,8.84,8.62,8.84,8.56,23872,42323037.00,3.27,0.58,0.05,1.31
