2020-01-02,7.07,7.16,7.20,7.00,69476,50890262.00,2.86,2.29,0.16,1.74
2020-01-03,7.17,7.25,7.25,7.12,72956,54022971.00,1.82,1.26,0.09,1.83
2020-01-06,7.24,7.27,7.33,7.08,86952,64577384.00,3.45,0.28,0.02,2.18
2020-01-07,7.29,7.34,7.35,7.21,79271,59329305.00,1.93,0.96,0.07,1.98
2020-01-08,7.28,7.19,7.29,7.14,74975,55602123.00,2.04,-2.04,-0.15,1.88
2020-01-09,7.23,7.43,7.46,7.23,119768,90312320.00,3.20,3.34,0.24,3.00
2020-01-10,7.56,7.46,7.75,7.36,187349,144612900.00,5.25,0.40,0.03,4.69
2020-01-13,7.38,7.44,7.45,7.25,96122,72544963.00,2.68,-0.27,-0.02,2.41
2020-01-14,7.42,7.41,7.53,7.38,86137,65933163.00,2.02,-0.40,-0.03,2.16
2020-01-15,7.39,7.29,7.44,7.27,61059,45943330.00,2.29,-1.62,-0.12,1.53
2020-01-16,7.32,7.26,7.39,7.25,48913,36690458.00,1.92,-0.41,-0.03,1.22
2020-01-17,7.29,7.20,7.35,7.11,61471,45623264.00,3.31,-0.83,-0.06,1.54
2020-01-20,7.17,7.29,7.30,7.04,56881,41970921.00,3.61,1.25,0.09,1.42
2020-01-21,7.25,7.10,7.25,7.08,50688,37299372.00,2.33,-2.61,-0.19,1.27
2020-01-22,7.10,7.16,7.19,6.80,90099,64741657.00,5.49,0.85,0.06,2.25
2020-01-23,7.15,6.89,7.23,6.85,68138,49327335.00,5.31,-3.77,-0.27,1.71
2020-02-03,6.18,6.18,6.18,6.18,7209,4599342.00,0.00,-10.30,-0.71,0.18
2020-02-04,5.54,5.74,5.87,5.54,129869,77221862.00,5.34,-7.12,-0.44,3.25
2020-02-05,5.79,5.91,6.05,5.76,86447,52862243.00,5.05,2.96,0.17,2.16
2020-02-06,5.90,6.06,6.09,5.89,84895,52625264.00,3.38,2.54,0.15,2.12
2020-02-07,6.01,6.22,6.24,5.97,95734,60302276.00,4.46,2.64,0.16,2.40
2020-02-10,6.16,6.27,6.28,6.13,65680,42107865.00,2.41,0.80,0.05,1.64
2020-02-11,6.31,6.23,6.31,6.13,62791,40311211.00,2.87,-0.64,-0.04,1.57
2020-02-12,6.20,6.38,6.41,6.16,71261,46292062.00,4.01,2.41,0.15,1.78
2020-02-13,6.34,6.33,6.46,6.28,61909,40615337.00,2.82,-0.78,-0.05,1.55
2020-02-14,6.35,6.40,6.52,6.28,80659,53342852.00,3.79,1.11,0.07,2.02
2020-02-17,6.35,6.62,6.62,6.35,84151,56749576.00,4.22,3.44,0.22,2.11
2020-02-18,6.62,6.81,6.82,6.59,80242,55601371.00,3.47,2.87,0.19,2.01
2020-02-19,6.77,6.92,7.02,6.77,103730,73675468.00,3.67,1.62,0.11,2.60
2020-02-20,6.94,7.03,7.06,6.71,131135,93287756.00,5.06,1.59,0.11,3.28
2020-02-21,7.00,7.19,7.25,6.97,135143,98961956.00,3.98,2.28,0.16,3.38
2020-02-24,7.19,7.54,7.58,7.00,192362,145848545.00,8.07,4.87,0.35,4.81
2020-02-25,7.30,7.42,7.48,6.96,203641,152443376.00,6.90,-1.59,-0.12,5.10
2020-02-26,7.20,7.01,7.29,7.01,134180,98852471.00,3.77,-5.53,-0.41,3.36
2020-02-27,7.10,7.06,7.18,6.93,91061,66336473.00,3.57,0.71,0.05,2.28
2020-02-28,6.80,6.42,6.92,6.39,124444,85183246.00,7.51,-9.07,-0.64,3.11
2020-03-02,6.62,7.08,7.08,6.60,112187,79857545.00,7.48,10.28,0.66,2.81
2020-03-03,7.30,7.10,7.57,6.99,241305,180706548.00,8.19,0.28,0.02,6.04
2020-03-04,7.04,7.20,7.20,6.86,141453,103047285.00,4.79,1.41,0.10,3.54
2020-03-05,7.26,7.21,7.40,7.14,129143,96066007.00,3.61,0.14,0.01,3.23
2020-03-06,7.10,7.26,7.36,7.03,122466,90765412.00,4.58,0.69,0.05,3.06
2020-03-09,7.18,7.07,7.40,7.06,127297,94476587.00,4.68,-2.62,-0.19,3.19
2020-03-10,6.91,7.58,7.59,6.83,230762,173151506.00,10.75,7.21,0.51,5.77
2020-03-11,7.56,7.22,7.70,7.22,196271,150383572.00,6.33,-4.75,-0.36,4.91
2020-03-12,7.00,7.17,7.23,6.97,119659,87369192.00,3.60,-0.69,-0.05,2.99
2020-03-13,6.82,7.03,7.20,6.75,118184,84824460.00,6.28,-1.95,-0.14,2.96
2020-03-16,7.13,6.55,7.14,6.48,137935,97041142.00,9.39,-6.83,-0.48,3.45
2020-03-17,6.70,6.46,6.72,6.13,84821,56104361.00,9.01,-1.37,-0.09,2.12
2020-03-18,6.51,6.25,6.58,6.23,78311,51947326.00,5.42,-3.25,-0.21,1.96
2020-03-19,6.23,6.31,6.39,6.08,64984,41837704.00,4.96,0.96,0.06,1.63
2020-03-20,6.36,6.39,6.44,6.25,54408,35666640.00,3.01,1.27,0.08,1.36
2020-03-23,6.19,6.20,6.33,6.11,49540,31741232.00,3.44,-2.97,-0.19,1.24
2020-03-24,6.29,6.35,6.37,6.12,52823,34218100.00,4.03,2.42,0.15,1.32
2020-03-25,6.50,6.42,6.62,6.37,79646,52886152.00,3.94,1.10,0.07,1.99
2020-03-26,6.40,6.21,6.40,6.20,57213,37219262.00,3.12,-3.27,-0.21,1.43
2020-03-27,6.28,6.22,6.34,6.15,39075,25118887.00,3.06,0.16,0.01,0.98
2020-03-30,6.15,5.91,6.15,5.81,51114,31183620.00,5.47,-4.98,-0.31,1.28
2020-03-31,5.96,5.85,5.98,5.84,27221,16591222.00,2.37,-1.02,-0.06,0.68
2020-04-01,5.85,5.82,5.94,5.80,30225,18350719.00,2.39,-0.51,-0.03,0.76
2020-04-02,5.79,5.98,5.98,5.74,33723,20579147.00,4.12,2.75,0.16,0.84
2020-04-03,5.94,5.86,5.98,5.82,34990,21297146.00,2.68,-2.01,-0.12,0.88
2020-04-07,5.97,6.14,6.16,5.96,67167,42086356.00,3.41,4.78,0.28,1.68
2020-04-08,6.14,6.21,6.24,6.08,41850,26720494.00,2.61,1.14,0.07,1.05
2020-04-09,6.23,6.41,6.44,6.23,59989,39207559.00,3.38,3.22,0.20,1.50
2020-04-10,6.38,6.23,6.39,6.18,52894,34130297.00,3.28,-2.81,-0.18,1.32
2020-04-13,6.17,6.11,6.20,6.07,27333,17288907.00,2.09,-1.93,-0.12,0.68
2020-04-14,6.19,6.27,6.27,6.15,27325,17581128.00,1.96,2.62,0.16,0.68
2020-04-15,6.28,6.19,6.31,6.18,31735,20444071.00,2.07,-1.28,-0.08,0.79
2020-04-16,6.17,6.23,6.25,6.15,27019,17310544.00,1.62,0.65,0.04,0.68
2020-04-17,6.27,6.19,6.32,6.19,31480,20301874.00,2.09,-0.64,-0.04,0.79
2020-04-20,6.19,6.28,6.29,6.18,27400,17687532.00,1.78,1.45,0.09,0.69
2020-04-21,6.28,6.30,6.31,6.20,29534,19034483.00,1.75,0.32,0.02,0.74
2020-04-22,6.25,6.30,6.31,6.21,24690,15972405.00,1.59,0.00,0.00,0.62
2020-04-23,6.30,6.18,6.31,6.18,30188,19397015.00,2.06,-1.90,-0.12,0.76
2020-04-24,6.18,6.04,6.23,6.02,31633,19964301.00,3.40,-2.27,-0.14,0.79
2020-04-27,6.06,6.27,6.27,6.03,35398,22615622.00,3.97,3.81,0.23,0.89
2020-04-28,6.19,6.10,6.28,5.99,39610,25073518.00,4.63,-2.71,-0.17,0.99
2020-04-29,6.11,6.05,6.18,6.02,29966,18846134.00,2.62,-0.82,-0.05,0.75
2020-04-30,6.06,6.30,6.34,6.06,45811,29545559.00,4.63,4.13,0.25,1.15
2020-05-06,6.27,6.44,6.46,6.20,51364,33621845.00,4.13,2.22,0.14,1.29
2020-05-07,6.54,7.10,7.10,6.51,133147,95185326.00,9.16,10.25,0.66,3.33
2020-05-08,7.30,7.26,7.65,7.19,410942,310808896.00,6.48,2.25,0.16,10.28
2020-05-11,7.19,7.11,7.60,7.00,213756,158912255.00,8.26,-2.07,-0.15,5.35
2020-05-12,7.00,7.08,7.30,7.00,134198,98619556.00,4.22,-0.42,-0.03,3.36
2020-05-13,7.00,6.91,7.12,6.85,126515,90500330.00,3.81,-2.40,-0.17,3.17
2020-05-14,6.90,6.90,7.03,6.81,81565,57965043.00,3.18,-0.14,-0.01,2.04
2020-05-15,6.94,6.84,6.98,6.84,67714,48061888.00,2.03,-0.87,-0.06,1.69
2020-05-18,6.84,6.61,6.91,6.58,92092,63722678.00,4.82,-3.36,-0.23,2.30
2020-05-19,6.65,6.70,6.74,6.64,54789,37716344.00,1.51,1.36,0.09,1.37
2020-05-20,6.65,6.89,7.15,6.54,117096,82705076.00,9.10,2.84,0.19,2.93
2020-05-21,6.88,6.71,7.05,6.66,71139,49900973.00,5.66,-2.61,-0.18,1.78
2020-05-22,6.78,6.97,7.13,6.65,130146,93165016.00,7.15,3.87,0.26,3.26
2020-05-25,6.87,6.99,7.02,6.80,82553,58708191.00,3.16,0.29,0.02,2.07
2020-05-26,6.99,7.06,7.08,6.93,91924,66287158.00,2.15,1.00,0.07,2.30
2020-05-27,7.03,6.91,7.04,6.85,62347,44330635.00,2.69,-2.12,-0.15,1.56
2020-05-28,6.91,6.71,6.91,6.60,64249,44549832.00,4.49,-2.89,-0.20,1.61
2020-05-29,6.66,6.58,6.73,6.56,46260,31666793.00,2.53,-1.94,-0.13,1.16
2020-06-01,6.58,6.79,6.83,6.57,52521,36510087.00,3.95,3.19,0.21,1.31
2020-06-02,6.83,7.49,7.49,6.83,155894,115701374.00,9.72,10.31,0.70,3.90
2020-06-03,7.61,7.36,7.66,7.18,262915,199936482.00,6.41,-1.74,-0.13,6.58
2020-06-04,7.34,7.31,7.46,7.22,99773,74841580.00,3.26,-0.68,-0.05,2.50
2020-06-05,7.22,7.19,7.31,7.13,80244,59296686.00,2.46,-1.64,-0.12,2.01
2020-06-08,7.21,7.22,7.35,7.07,71402,52732387.00,3.89,0.42,0.03,1.79
2020-06-09,7.20,7.22,7.23,7.09,52374,38561476.00,1.94,0.00,0.00,1.31
2020-06-10,7.21,7.04,7.21,6.97,53575,38836529.00,3.32,-2.49,-0.18,1.34
2020-06-11,7.04,7.04,7.16,6.99,50967,37078058.00,2.41,0.00,0.00,1.28
2020-06-12,6.86,6.96,6.99,6.81,53279,37861757.00,2.56,-1.14,-0.08,1.33
2020-06-15,6.93,6.98,7.14,6.91,50720,36804410.00,3.30,0.29,0.02,1.27
2020-06-16,7.09,7.26,7.60,7.06,111631,83212920.00,7.74,4.01,0.28,2.79
2020-06-17,7.25,7.20,7.25,7.08,75829,55701364.00,2.34,-0.83,-0.06,1.90
2020-06-18,7.12,7.44,7.57,7.10,185393,140898080.00,6.53,3.33,0.24,4.64
2020-06-19,7.38,7.38,7.47,7.26,98557,74408066.00,2.82,-0.81,-0.06,2.47
2020-06-22,7.38,7.41,7.57,7.36,119077,91118621.00,2.85,0.41,0.03,2.98
2020-06-23,7.37,7.24,7.43,7.12,96767,71955821.00,4.18,-2.29,-0.17,2.42
2020-06-24,7.22,7.70,7.98,7.22,363817,293020656.00,10.50,6.35,0.46,9.10
2020-06-29,7.66,7.90,7.93,7.51,303239,241248925.00,5.45,2.60,0.20,7.59
2020-06-30,7.80,7.81,7.90,7.68,203333,162216119.00,2.78,-1.14,-0.09,5.36
2020-07-01,7.84,7.68,7.84,7.50,166310,129931690.00,4.35,-1.66,-0.13,4.39
2020-07-02,7.60,7.64,7.68,7.47,103619,80781609.00,2.73,-0.52,-0.04,2.73
2020-07-03,7.58,7.51,7.74,7.45,140857,109239781.00,3.80,-1.70,-0.13,3.72
2020-07-06,7.50,7.76,7.79,7.46,199802,157235144.00,4.39,3.33,0.25,5.27
2020-07-07,7.80,7.90,8.13,7.65,245530,198590717.00,6.19,1.80,0.14,6.48
2020-07-08,7.83,7.97,8.02,7.76,172850,139836632.00,3.29,0.89,0.07,4.56
2020-07-09,7.96,8.12,8.25,7.92,198919,164549817.00,4.14,1.88,0.15,5.25
2020-07-10,8.07,8.00,8.40,7.96,185132,155305197.00,5.42,-1.48,-0.12,4.11
2020-07-13,8.00,8.36,8.38,7.95,178169,150901746.00,5.38,4.50,0.36,3.96
2020-07-14,8.36,8.25,8.54,8.00,145126,122461352.00,6.46,-1.32,-0.11,3.22
2020-07-15,8.26,7.89,8.54,7.85,136117,113107056.00,8.36,-4.36,-0.36,3.02
2020-07-16,7.88,7.44,7.99,7.38,125149,99027124.00,7.73,-5.70,-0.45,2.78
2020-07-17,7.49,7.42,7.55,7.29,82793,63017626.00,3.49,-0.27,-0.02,1.84
