2025-01-02,3.60,3.60,3.60,3.60,38353,13807080.00,0.00,4.96,0.17,0.76
2025-01-03,3.58,3.42,3.58,3.42,285914,99384377.56,4.44,-5.00,-0.18,5.64
2025-01-06,3.32,3.30,3.37,3.25,197158,64792256.35,3.51,-3.51,-0.12,3.89
2025-01-07,3.28,3.34,3.36,3.28,158742,52696751.42,2.42,1.21,0.04,3.13
2025-01-08,3.32,3.32,3.37,3.21,215270,70652038.58,4.79,-0.60,-0.02,4.25
2025-01-09,3.28,3.32,3.36,3.27,150622,50117730.00,2.71,0.00,0.00,2.97
2025-01-10,3.30,3.26,3.39,3.26,164737,54973308.00,3.92,-1.81,-0.06,3.25
2025-01-13,3.23,3.23,3.26,3.14,123330,39424729.00,3.68,-0.92,-0.03,2.43
2025-01-14,3.23,3.38,3.39,3.23,192608,64450367.00,4.95,4.64,0.15,3.80
2025-01-15,3.36,3.41,3.44,3.33,154474,52226018.00,3.25,0.89,0.03,3.05
2025-01-16,3.41,3.50,3.58,3.41,247434,86955948.00,4.99,2.64,0.09,4.88
2025-01-17,3.48,3.52,3.57,3.47,161715,56766978.50,2.86,0.57,0.02,3.19
