2016-06-29,4.31,5.67,5.67,4.31,184,251706.00,42.63,77.74,2.48,0.07
2016-06-30,6.48,6.48,6.48,6.48,38,57304.00,0.00,14.29,0.81,0.01
2016-07-01,7.37,7.37,7.37,7.37,61,101680.00,0.00,13.73,0.89,0.02
2016-07-04,8.35,8.35,8.35,8.35,43,79004.00,0.00,13.30,0.98,0.02
2016-07-05,9.44,9.44,9.44,9.44,56,112367.00,0.00,13.05,1.09,0.02
2016-07-06,10.63,10.63,10.63,10.63,57,125913.00,0.00,12.61,1.19,0.02
2016-07-07,11.93,11.93,11.93,11.93,46,111780.00,0.00,12.23,1.30,0.02
2016-07-08,13.37,13.37,13.37,13.37,76,202399.00,0.00,12.07,1.44,0.03
2016-07-11,14.95,14.95,14.95,14.95,284,834960.00,0.00,11.82,1.58,0.11
2016-07-12,16.69,16.69,16.69,16.69,305,987372.00,0.00,11.64,1.74,0.11
2016-07-13,18.60,18.60,18.60,18.60,194,689951.00,0.00,11.44,1.91,0.07
2016-07-14,20.71,20.71,20.71,20.71,178,696514.00,0.00,11.34,2.11,0.07
2016-07-15,23.02,23.02,23.02,23.02,199,854989.00,0.00,11.15,2.31,0.07
2016-07-18,25.57,25.57,25.57,25.57,624,2954489.00,0.00,11.08,2.55,0.23
2016-07-19,28.37,28.37,28.37,28.37,1269,6605548.00,0.00,10.95,2.80,0.47
2016-07-20,31.45,31.45,31.45,31.45,744,4259226.00,0.00,10.86,3.08,0.28
2016-07-21,34.84,34.84,34.84,34.84,613,3864907.00,0.00,10.78,3.39,0.23
2016-07-22,38.57,34.41,38.57,34.33,152957,1004635312.00,12.17,-1.23,-0.43,56.65
2016-07-25,33.25,32.03,33.25,30.99,95422,556741040.00,6.57,-6.92,-2.38,35.34
2016-07-26,31.86,34.23,35.41,31.66,98730,607979776.00,11.71,6.87,2.20,36.57
2016-07-27,33.65,33.94,34.89,31.55,106364,640300256.00,9.76,-0.85,-0.29,39.39
2016-07-28,32.63,34.31,34.60,31.90,74524,450335632.00,7.96,1.09,0.37,27.60
2016-07-29,35.31,35.43,37.79,34.89,103141,674148736.00,8.45,3.26,1.12,38.20
2016-08-01,34.24,31.73,34.24,31.64,83983,496640560.00,7.34,-10.44,-3.70,31.10
2016-08-02,31.73,32.35,33.24,31.73,62935,371678080.00,4.76,1.95,0.62,23.31
2016-08-03,32.35,35.83,35.83,31.99,80043,496191056.00,11.87,10.76,3.48,29.65
2016-08-04,36.44,36.67,38.19,35.90,125771,837643664.00,6.39,2.34,0.84,46.58
2016-08-05,35.43,37.90,38.14,35.22,107047,709339472.00,7.96,3.35,1.23,39.65
2016-08-08,37.79,37.25,37.79,35.32,78681,521316656.00,6.52,-1.72,-0.65,29.14
2016-08-09,37.00,41.22,41.22,36.83,106570,755431568.00,11.79,10.66,3.97,39.47
2016-08-10,41.46,45.59,45.59,41.46,95901,738531728.00,10.02,10.60,4.37,35.52
2016-08-11,44.89,45.47,47.25,43.71,129290,1043289632.00,7.76,-0.26,-0.12,47.89
2016-08-12,43.59,45.54,45.69,43.59,111884,895154928.00,4.62,0.15,0.07,41.44
2016-08-15,46.36,45.67,48.19,44.91,126845,1046124720.00,7.20,0.29,0.13,46.98
2016-08-16,44.82,44.90,47.02,44.30,100933,817233680.00,5.96,-1.69,-0.77,37.38
2016-08-17,44.23,44.57,45.64,43.12,80769,637730784.00,5.61,-0.73,-0.33,29.91
2016-08-18,44.30,47.17,47.53,44.30,130444,1074087120.00,7.25,5.83,2.60,48.31
2016-08-19,46.74,42.66,47.23,42.29,107921,853890400.00,10.47,-9.56,-4.51,39.97
2016-08-22,41.76,40.37,41.76,39.86,66621,485221472.00,4.45,-5.37,-2.29,24.67
2016-08-23,40.37,41.24,42.29,40.33,57032,422260256.00,4.86,2.16,0.87,21.12
2016-08-24,41.24,39.72,41.63,39.11,59138,423518112.00,6.11,-3.69,-1.52,21.90
2016-08-25,39.62,42.28,43.30,38.23,91448,668956640.00,12.76,6.45,2.56,33.87
2016-08-26,41.41,41.51,42.73,41.06,66833,501659568.00,3.95,-1.82,-0.77,24.75
2016-08-29,41.08,42.17,43.58,40.76,58509,444184816.00,6.79,1.59,0.66,21.67
2016-08-30,41.57,43.27,44.15,41.57,66893,517835360.00,6.12,2.61,1.10,24.78
2016-08-31,43.41,47.84,47.84,43.27,92735,756112016.00,10.56,10.56,4.57,34.35
2016-09-01,49.33,48.45,51.75,46.67,142940,1240276832.00,10.62,1.28,0.61,52.94
2016-09-02,47.48,47.25,49.56,46.77,93543,797290784.00,5.76,-2.48,-1.20,34.65
2016-09-05,47.85,44.83,48.14,44.17,85965,698189808.00,8.40,-5.12,-2.42,31.84
2016-09-06,44.60,46.29,46.59,44.36,73494,598651488.00,4.97,3.26,1.46,27.22
2016-09-07,45.48,43.73,46.01,43.71,68408,542970384.00,4.97,-5.53,-2.56,25.34
2016-09-08,43.01,43.24,44.59,42.10,47659,369051680.00,5.69,-1.12,-0.49,17.65
2016-09-09,43.12,40.74,43.30,40.57,49303,369581824.00,6.31,-5.78,-2.50,18.26
2016-09-12,38.96,38.32,39.98,38.18,41461,290407824.00,4.42,-5.94,-2.42,15.36
2016-09-13,39.18,38.56,39.42,37.60,36299,250513231.00,4.75,0.63,0.24,13.44
2016-09-14,38.22,38.02,38.89,37.59,26261,180329835.00,3.37,-1.40,-0.54,9.73
2016-09-19,38.25,39.98,40.64,37.96,47517,335806496.00,7.05,5.16,1.96,17.60
2016-09-20,39.69,39.63,39.89,38.58,41192,290000928.00,3.28,-0.88,-0.35,15.26
2016-09-21,39.57,39.72,40.43,39.27,33366,239152790.00,2.93,0.23,0.09,12.36
2016-09-22,40.16,41.22,41.61,39.86,49544,362585456.00,4.41,3.78,1.50,18.35
2016-09-23,40.69,38.92,41.51,38.62,43054,309797136.00,7.01,-5.58,-2.30,15.95
2016-09-26,37.79,35.38,38.08,35.31,47001,308252848.00,7.12,-9.10,-3.54,17.41
2016-09-27,35.43,36.50,36.51,35.22,28937,187205961.00,3.65,3.17,1.12,10.72
2016-09-28,36.33,35.44,36.33,35.30,23842,152954460.00,2.82,-2.90,-1.06,8.83
2016-09-29,35.49,35.56,36.24,35.05,28357,182881540.00,3.36,0.34,0.12,10.50
2016-09-30,35.21,34.27,35.40,34.04,28283,176587904.00,3.82,-3.63,-1.29,10.48
2016-10-10,34.74,35.89,36.32,34.28,31785,203059017.00,5.95,4.73,1.62,11.77
2016-10-11,35.74,35.63,36.08,35.22,25686,164426414.00,2.40,-0.72,-0.26,9.51
2016-10-12,35.51,36.54,37.59,35.27,43221,285564640.00,6.51,2.55,0.91,16.01
2016-10-13,36.76,36.29,36.86,36.02,24913,162967760.00,2.30,-0.68,-0.25,9.23
2016-10-14,36.59,40.15,40.15,36.32,56509,393687872.00,10.55,10.64,3.86,20.93
2016-10-17,41.43,38.83,41.60,38.81,74062,528945600.00,6.95,-3.29,-1.32,27.43
2016-10-18,38.58,38.95,39.43,38.12,43109,300475328.00,3.37,0.31,0.12,15.97
2016-10-19,39.06,39.72,41.37,39.06,61968,445232320.00,5.93,1.98,0.77,22.95
2016-10-20,39.06,38.64,39.06,37.94,42230,290812000.00,2.82,-2.72,-1.08,15.64
2016-10-21,38.47,40.25,40.84,38.19,69011,493991456.00,6.86,4.17,1.61,25.56
2016-10-24,39.66,40.75,41.18,38.77,56700,407427840.00,5.99,1.24,0.50,21.00
2016-10-25,41.13,40.60,42.88,40.03,74161,549069168.00,6.99,-0.37,-0.15,27.47
2016-10-26,39.66,40.31,40.83,39.14,48757,348068016.00,4.16,-0.71,-0.29,18.06
2016-10-27,40.25,40.01,40.60,39.74,29389,210698092.00,2.13,-0.74,-0.30,10.88
2016-10-28,40.07,39.57,41.11,39.47,43568,315377840.00,4.10,-1.10,-0.44,16.14
2016-10-31,38.31,37.15,38.82,36.90,46216,310694976.00,4.85,-6.12,-2.42,17.12
2016-11-01,37.47,38.09,38.35,37.29,36436,247857121.00,2.85,2.53,0.94,13.49
2016-11-02,38.20,37.99,38.47,37.59,31386,214261557.00,2.31,-0.26,-0.10,11.62
2016-11-03,37.76,39.20,39.39,37.47,51436,354489760.00,5.05,3.19,1.21,19.05
2016-11-04,38.93,41.54,41.95,38.68,65067,463778496.00,8.34,5.97,2.34,24.10
2016-11-07,40.85,42.56,42.61,40.50,81148,604966496.00,5.08,2.46,1.02,30.05
2016-11-08,42.56,41.76,42.98,41.66,72897,552986000.00,3.10,-1.88,-0.80,27.00
2016-11-09,41.53,40.72,41.99,39.89,55865,410089856.00,5.03,-2.49,-1.04,20.69
2016-11-10,41.43,42.33,42.82,40.84,68167,508825808.00,4.86,3.95,1.61,25.25
2016-11-11,42.08,41.19,42.47,40.56,49823,368582512.00,4.51,-2.69,-1.14,18.45
2016-11-14,40.57,42.82,43.21,40.55,67434,510177328.00,6.46,3.96,1.63,24.98
2016-11-15,42.67,42.72,43.19,41.61,42531,320346464.00,3.69,-0.23,-0.10,15.75
2016-11-16,42.60,42.61,43.73,41.73,53306,406293232.00,4.68,-0.26,-0.11,19.74
2016-11-17,42.50,42.35,43.21,40.88,55019,414430912.00,5.47,-0.61,-0.26,20.38
2016-11-18,42.48,43.92,44.96,42.03,95917,745661120.00,6.92,3.71,1.57,35.52
2016-11-21,43.19,44.79,45.16,42.44,80457,628578864.00,6.19,1.98,0.87,29.80
2016-11-22,44.57,43.89,46.88,43.62,78480,626924336.00,7.28,-2.01,-0.90,29.07
2016-11-23,43.09,45.28,45.38,42.91,67330,533195904.00,5.63,3.17,1.39,24.94
2016-11-24,44.86,43.50,45.28,43.24,47702,375745680.00,4.51,-3.93,-1.78,17.67
2016-11-25,42.92,42.06,43.27,40.25,39696,296384176.00,6.94,-3.31,-1.44,14.70
2016-11-28,42.02,40.43,42.02,40.38,28767,210925804.00,3.90,-3.88,-1.63,10.65
2016-11-29,40.78,40.96,42.01,40.67,27784,204808270.00,3.31,1.31,0.53,10.29
2016-11-30,40.79,41.56,41.95,40.25,25230,186962008.00,4.15,1.46,0.60,9.34
2016-12-01,41.02,41.26,41.94,41.02,21457,158769265.00,2.21,-0.72,-0.30,7.95
2016-12-02,41.37,38.53,41.95,38.40,30596,219454899.00,8.60,-6.62,-2.73,11.33
2016-12-05,37.35,37.70,38.91,37.35,16683,113849184.00,4.05,-2.15,-0.83,6.18
2016-12-06,37.94,37.87,38.56,37.60,13282,90659767.00,2.55,0.45,0.17,4.92
2016-12-07,37.88,38.09,38.14,37.60,11258,76644772.00,1.43,0.58,0.22,4.17
2016-12-08,38.35,36.80,38.35,36.73,17207,116104809.00,4.25,-3.39,-1.29,6.37
2016-12-09,36.80,36.36,36.92,35.98,17596,115044229.00,2.55,-1.20,-0.44,6.52
2016-12-12,36.57,32.49,36.58,32.49,23963,147242293.00,11.25,-10.64,-3.87,8.88
2016-12-13,31.96,32.57,33.12,30.78,17070,99661686.00,7.20,0.25,0.08,6.32
2016-12-14,32.56,32.31,33.37,31.72,16967,100303155.00,5.07,-0.80,-0.26,6.28
2016-12-15,32.27,32.73,33.30,31.86,14904,88471812.00,4.46,1.30,0.42,5.52
2016-12-16,32.56,32.96,33.12,32.56,11276,67136296.00,1.71,0.70,0.23,4.18
2016-12-19,32.90,33.08,33.70,32.72,11596,69768586.00,2.97,0.36,0.12,4.29
2016-12-20,32.96,33.08,33.27,32.86,7515,44913443.00,1.24,0.00,0.00,2.78
2016-12-21,33.28,33.57,33.65,32.88,12717,76565674.00,2.33,1.48,0.49,4.71
2016-12-22,33.64,35.04,36.40,33.41,29706,189804665.00,8.91,4.38,1.47,11.00
2016-12-23,34.35,33.03,34.91,32.56,19889,121545537.00,6.71,-5.74,-2.01,7.37
2016-12-26,32.69,33.18,33.24,31.96,10081,59565760.00,3.88,0.45,0.15,3.73
2016-12-27,33.18,33.09,33.92,33.08,8682,52509943.00,2.53,-0.27,-0.09,3.22
2016-12-28,32.85,32.64,33.41,32.41,7852,46818713.00,3.02,-1.36,-0.45,2.91
2016-12-29,32.64,32.44,32.82,32.32,7017,41394332.00,1.53,-0.61,-0.20,2.60
2016-12-30,32.27,31.64,32.66,31.57,8322,48218147.00,3.36,-2.47,-0.80,3.08
