MjAxNy0wMS0wMywzMS44MiwzMi4yMSwzMi40NywzMS43OSw2ODAxLDM5NjcyMDI5LjAwLDIuMTUsMS44MCwwLjU3LDIuNTI=
2017-01-04,32.26,32.69,33.03,32.09,9236,54676052.00,2.92,1.49,0.48,3.42
2017-01-05,32.73,32.03,32.95,32.02,7781,45764605.00,2.84,-2.02,-0.66,2.88
2017-01-06,31.91,30.96,32.25,30.84,10292,58705214.00,4.40,-3.34,-1.07,3.81
2017-01-09,30.96,30.63,31.12,29.70,12549,69203162.00,4.59,-1.07,-0.33,4.65
2017-01-10,30.57,30.71,31.01,30.25,6358,35512489.00,2.48,0.26,0.08,2.35
2017-01-11,30.72,28.95,30.76,28.89,11251,60822010.00,6.09,-5.73,-1.76,4.17
2017-01-12,28.95,27.61,29.50,27.61,14219,73569166.00,6.53,-4.63,-1.34,5.27
2017-01-13,27.67,25.56,28.10,25.48,15217,74655581.00,9.49,-7.42,-2.05,5.64
2017-01-16,25.57,23.16,25.57,22.77,19646,86888281.00,10.95,-9.39,-2.40,7.28
2017-01-17,23.16,23.92,24.09,21.53,20840,89615409.00,11.05,3.28,0.76,7.72
2017-01-18,23.55,22.77,23.66,22.70,12608,54228704.00,4.01,-4.81,-1.15,4.67
2017-01-19,22.65,22.80,23.46,22.09,11590,49496836.00,6.02,0.13,0.03,4.29
2017-01-20,22.90,23.59,23.86,22.57,12719,55714363.00,5.66,3.46,0.79,4.71
2017-01-23,23.60,24.03,24.15,23.60,11718,52156943.00,2.33,1.87,0.44,4.34
2017-01-24,24.03,23.59,24.19,23.45,7859,34574710.00,3.08,-1.83,-0.44,2.91
2017-01-25,23.59,23.89,24.05,23.39,8366,37032626.00,2.80,1.27,0.30,3.10
2017-01-26,24.15,24.26,24.63,23.92,9005,40442744.00,2.97,1.55,0.37,3.34
2017-02-03,24.27,24.14,24.57,23.98,7022,31529915.00,2.43,-0.49,-0.12,2.60
2017-02-06,24.09,24.86,25.01,24.03,10265,46715280.00,4.06,2.98,0.72,3.80
2017-02-07,24.80,24.66,25.16,24.46,9084,41566790.00,2.82,-0.80,-0.20,3.36
2017-02-08,24.95,25.07,25.22,24.37,13570,62217911.00,3.45,1.66,0.41,5.03
2017-02-09,25.29,26.03,27.35,25.29,21157,102711656.00,8.22,3.83,0.96,7.84
2017-02-10,25.86,25.30,26.27,25.25,12788,60304172.00,3.92,-2.80,-0.73,4.74
2017-02-13,25.30,26.09,26.11,24.57,15340,72638810.00,6.09,3.12,0.79,5.68
2017-02-14,26.00,26.14,26.79,25.73,12890,62170592.00,4.06,0.19,0.05,4.77
2017-02-15,25.97,26.61,27.86,25.95,26368,130686170.00,7.31,1.80,0.47,9.77
2017-02-16,26.28,26.08,26.57,25.52,17244,82582503.00,3.95,-1.99,-0.53,6.39
2017-02-17,26.25,25.25,26.25,25.22,11531,54496383.00,3.95,-3.18,-0.83,4.27
2017-02-20,25.10,25.12,25.58,24.74,10140,46926295.00,3.33,-0.51,-0.13,3.76
2017-02-21,25.33,25.45,25.57,25.08,9069,42461173.00,1.95,1.31,0.33,3.36
2017-02-22,25.58,25.28,25.66,24.99,9100,42554897.00,2.63,-0.67,-0.17,3.37
2017-02-23,25.44,25.50,25.62,25.05,10187,47772284.00,2.25,0.87,0.22,3.77
2017-02-24,25.59,25.96,25.99,25.48,11778,55977332.00,2.00,1.80,0.46,4.36
2017-02-27,25.96,25.47,26.03,25.45,10164,48257340.00,2.23,-1.89,-0.49,3.76
2017-02-28,25.54,25.72,25.72,25.24,7244,34122390.00,1.88,0.98,0.25,2.68
2017-03-01,25.69,26.22,26.34,25.56,17039,81830100.00,3.03,1.94,0.50,6.31
2017-03-02,26.31,25.81,26.34,25.78,11581,55500177.00,2.14,-1.56,-0.41,4.29
2017-03-03,25.81,26.00,26.30,25.34,12042,57251145.00,3.72,0.74,0.19,4.46
2017-03-06,26.01,27.15,27.41,26.01,27451,135477194.00,5.38,4.42,1.15,10.17
2017-03-07,27.29,27.53,27.88,26.76,26061,130720073.00,4.13,1.40,0.38,9.65
2017-03-08,27.26,27.11,28.11,26.85,17628,88786015.00,4.58,-1.53,-0.42,6.53
2017-03-09,27.14,26.90,27.19,26.51,13933,68658066.00,2.51,-0.77,-0.21,5.16
2017-03-10,26.93,27.51,27.53,26.78,17981,89980796.00,2.79,2.27,0.61,6.66
2017-03-13,27.50,28.38,29.00,27.15,41456,214272585.00,6.72,3.16,0.87,15.35
2017-03-14,28.01,28.15,28.71,27.98,24148,124906269.00,2.57,-0.81,-0.23,8.94
2017-03-15,28.07,27.78,28.07,27.44,13783,70156868.00,2.24,-1.31,-0.37,5.10
2017-03-16,27.88,28.53,28.71,27.88,23577,122637784.00,2.99,2.70,0.75,8.73
2017-03-17,28.35,28.47,28.89,28.05,25019,130380627.00,2.94,-0.21,-0.06,9.27
2017-03-20,28.25,29.72,29.72,28.19,29203,154710436.00,5.37,4.39,1.25,10.82
2017-03-21,29.52,30.78,30.78,29.24,36293,198843700.00,5.18,3.57,1.06,13.44
2017-03-22,32.46,31.14,32.46,29.60,46819,263400178.00,9.29,1.17,0.36,17.34
2017-03-23,31.14,32.56,33.08,30.49,60009,344999200.00,8.32,4.56,1.42,22.23
