2024-01-02,12.44,12.61,12.66,12.33,43337,55824848.18,2.65,1.37,0.17,2.40
2024-01-03,12.57,12.36,12.58,12.28,28098,35957976.85,2.38,-1.98,-0.25,1.55
2024-01-04,12.34,12.29,12.37,12.14,23836,30110704.69,1.86,-0.57,-0.07,1.32
2024-01-05,12.28,12.01,12.47,11.94,24691,30926690.66,4.31,-2.28,-0.28,1.37
2024-01-08,11.98,11.85,12.11,11.84,18523,22777661.00,2.25,-1.33,-0.16,1.02
2024-01-09,12.01,11.94,12.17,11.84,17871,22108076.07,2.78,0.76,0.09,0.99
2024-01-10,11.96,11.86,12.15,11.72,19935,24526458.32,3.60,-0.67,-0.08,1.10
2024-01-11,11.87,11.88,11.93,11.76,16140,19720384.10,1.43,0.17,0.02,0.89
2024-01-12,11.83,11.88,12.11,11.80,16217,19975395.22,2.61,0.00,0.00,0.90
2024-01-15,12.06,11.85,12.06,11.78,14807,18144282.81,2.36,-0.25,-0.03,0.82
2024-01-16,11.83,11.84,12.09,11.63,19597,23776873.50,3.88,-0.08,-0.01,1.08
2024-01-17,11.85,11.56,11.96,11.55,22296,26883162.18,3.46,-2.36,-0.28,1.23
2024-01-18,11.56,11.33,11.56,11.01,27727,32218792.22,4.76,-1.99,-0.23,1.53
2024-01-19,11.36,11.12,11.42,11.03,19322,22360858.20,3.44,-1.85,-0.21,1.07
2024-01-22,11.22,10.06,11.22,9.97,39967,43495598.91,11.24,-9.53,-1.06,2.21
2024-01-23,10.08,10.08,10.17,9.66,38968,40046992.66,5.07,0.20,0.02,2.16
2024-01-24,10.08,9.99,10.30,9.52,33694,34445793.58,7.74,-0.89,-0.09,1.86
2024-01-25,9.99,10.49,10.56,9.98,29555,31489726.37,5.81,5.01,0.50,1.63
2024-01-26,10.53,10.67,10.89,10.50,21641,24006859.31,3.72,1.72,0.18,1.20
2024-01-29,10.68,10.27,10.85,10.20,25144,26980016.12,6.09,-3.75,-0.40,1.39
2024-01-30,10.40,9.77,10.40,9.73,19274,19923692.65,6.52,-4.87,-0.50,1.07
2024-01-31,9.80,9.19,9.83,9.11,26742,26068550.63,7.37,-5.94,-0.58,1.48
2024-02-01,9.18,8.93,9.18,8.62,38078,35285643.39,6.09,-2.83,-0.26,2.11
2024-02-02,8.93,8.38,9.27,8.00,40452,35836577.97,14.22,-6.16,-0.55,2.24
2024-02-05,8.25,7.51,8.26,7.51,31524,25039889.58,8.95,-10.38,-0.87,1.74
2024-02-06,6.72,6.86,7.22,6.72,75314,54129228.98,6.66,-8.66,-0.65,4.17
2024-02-07,6.78,6.26,6.88,6.14,89932,60756317.41,10.79,-8.75,-0.60,4.97
2024-02-08,6.21,6.91,6.92,5.89,73771,50600010.19,16.45,10.38,0.65,4.08
2024-02-19,7.03,7.56,7.56,6.93,51610,39702923.72,9.12,9.41,0.65,2.85
2024-02-20,7.51,7.64,7.86,7.40,32880,26083576.95,6.08,1.06,0.08,1.82
2024-02-21,7.65,7.91,8.19,7.53,32346,26866755.41,8.64,3.53,0.27,1.79
2024-02-22,7.83,8.31,8.32,7.81,27922,23688292.34,6.45,5.06,0.40,1.54
2024-02-23,8.39,8.78,8.93,8.30,39657,35560385.55,7.58,5.66,0.47,2.19
2024-02-26,8.92,8.87,9.21,8.72,35950,33500775.44,5.58,1.03,0.09,1.99
2024-02-27,8.88,9.23,9.31,8.81,24718,23299172.10,5.64,4.06,0.36,1.37
2024-02-28,9.38,8.27,9.49,8.27,60892,55576495.49,13.22,-10.40,-0.96,3.37
2024-02-29,8.00,8.55,8.67,7.96,34324,30253904.90,8.59,3.39,0.28,1.90
2024-03-01,8.55,8.93,9.00,8.55,29094,26621457.95,5.26,4.44,0.38,1.61
2024-03-04,8.89,8.79,8.98,8.50,24296,22061286.03,5.38,-1.57,-0.14,1.34
2024-03-05,8.66,8.35,8.70,8.23,48333,42253359.88,5.35,-5.01,-0.44,2.67
2024-03-06,8.27,8.58,8.67,8.25,30159,26804167.58,5.03,2.75,0.23,1.67
2024-03-07,8.58,8.50,8.73,8.40,21626,19345942.11,3.85,-0.93,-0.08,1.20
2024-03-08,8.56,8.58,8.63,8.41,13048,11614101.00,2.59,0.94,0.08,0.72
2024-03-11,8.65,8.88,8.93,8.56,23110,21099962.22,4.31,3.50,0.30,1.28
2024-03-12,9.00,8.96,9.00,8.66,22481,20715607.45,3.83,0.90,0.08,1.24
2024-03-13,9.01,8.96,9.07,8.88,15494,14457228.65,2.12,0.00,0.00,0.86
2024-03-14,8.99,8.91,9.11,8.72,20748,19331192.09,4.35,-0.56,-0.05,1.15
2024-03-15,8.87,9.14,9.14,8.83,19845,18636073.98,3.48,2.58,0.23,1.10
2024-03-18,9.19,9.45,9.62,9.14,36606,35733131.16,5.25,3.39,0.31,2.02
2024-03-19,9.45,9.43,9.52,9.35,18767,18370892.60,1.80,-0.21,-0.02,1.04
2024-03-20,9.38,9.42,9.50,9.33,25184,24656225.52,1.80,-0.11,-0.01,1.39
2024-03-21,9.45,9.41,9.59,9.23,30130,29389056.40,3.82,-0.11,-0.01,1.67
2024-03-22,9.43,9.24,9.49,9.11,22447,21644831.78,4.04,-1.81,-0.17,1.24
2024-03-25,9.24,8.76,9.25,8.73,36093,33688570.00,5.63,-5.19,-0.48,2.00
2024-03-26,8.79,9.00,9.00,8.68,28015,25795919.07,3.65,2.74,0.24,1.55
