2026-01-05,12.40,12.36,12.60,12.30,35426,44467906.91,2.43,0.16,0.02,2.35
2026-01-06,12.44,12.41,12.62,12.36,30893,38891009.10,2.10,0.40,0.05,2.05
2026-01-07,12.47,12.29,12.48,12.27,24127,30100986.77,1.69,-0.97,-0.12,1.60
2026-01-08,12.28,12.54,12.58,12.20,28081,35178196.56,3.09,2.03,0.25,1.86
2026-01-09,12.57,12.57,12.60,12.41,25621,32304828.92,1.52,0.24,0.03,1.70
2026-01-12,12.57,12.55,12.67,12.50,32776,41591163.84,1.35,-0.16,-0.02,2.17
2026-01-13,12.50,12.66,12.71,12.43,43521,55417211.28,2.23,0.88,0.11,2.89
2026-01-14,12.65,12.56,12.81,12.40,41417,52820565.58,3.24,-0.79,-0.10,2.75
2026-01-15,12.55,12.64,12.67,12.42,25308,32097930.70,1.99,0.64,0.08,1.68
2026-01-16,12.63,12.56,12.74,12.45,25199,31869143.14,2.29,-0.63,-0.08,1.67
2026-01-19,12.56,12.83,12.84,12.50,32135,41299588.57,2.71,2.15,0.27,2.13
2026-01-20,12.88,12.97,12.97,12.73,34316,44582768.36,1.87,1.09,0.14,2.28
2026-01-21,12.85,13.10,13.10,12.82,29303,38282422.45,2.16,1.00,0.13,1.94
2026-01-22,13.10,13.19,13.24,13.02,23757,31432512.00,1.68,0.69,0.09,1.58
2026-01-23,13.23,13.25,13.29,13.09,24342,32380500.83,1.52,0.45,0.06,1.61
2026-01-26,13.32,13.25,13.36,13.05,33514,44559494.36,2.34,0.00,0.00,2.22
2026-01-27,13.19,13.07,13.36,12.86,34497,45360177.78,3.77,-1.36,-0.18,2.29
2026-01-28,13.07,13.09,13.26,13.00,22797,30123434.22,1.99,0.15,0.02,1.51
2026-01-29,13.05,13.09,13.30,12.94,34491,45638669.49,2.75,0.00,0.00,2.29
2026-01-30,13.13,13.38,13.46,13.02,44711,59874351.49,3.36,2.22,0.29,2.97
2026-02-02,13.35,13.10,13.49,13.07,44533,59592746.55,3.14,-2.09,-0.28,2.95
2026-02-03,13.23,13.44,13.59,13.21,63250,85379907.41,2.90,2.60,0.34,4.20
2026-02-04,13.50,13.66,13.89,13.35,77034,106365973.75,4.02,1.64,0.22,5.11
2026-02-05,13.60,13.61,13.85,13.48,45765,63171325.96,2.71,-0.37,-0.05,3.04
