2018-01-02,7.78,7.71,7.82,7.58,48928,54097879.00,3.09,-0.64,-0.05,1.78
2018-01-03,7.66,7.75,7.88,7.59,52623,58363254.00,3.76,0.52,0.04,1.91
2018-01-04,7.75,7.69,7.88,7.67,40876,45353752.00,2.71,-0.77,-0.06,1.49
2018-01-05,7.63,7.54,7.71,7.53,44717,48604152.00,2.34,-1.95,-0.15,1.63
2018-01-08,7.53,7.51,7.56,7.46,23722,25573499.00,1.33,-0.40,-0.03,0.86
2018-01-09,7.47,7.44,7.56,7.40,26486,28470203.00,2.13,-0.93,-0.07,0.96
2018-01-10,7.46,7.32,7.48,7.22,26413,28000968.00,3.49,-1.61,-0.12,0.96
2018-01-11,7.31,7.48,7.49,7.29,22359,23860031.00,2.73,2.19,0.16,0.81
2018-01-12,7.45,7.37,7.49,7.34,16668,17769926.00,2.01,-1.47,-0.11,0.61
2018-01-15,7.32,7.14,7.36,7.14,26623,27738697.00,2.99,-3.12,-0.23,0.97
2018-01-16,7.12,7.16,7.22,7.12,14672,15193945.00,1.40,0.28,0.02,0.53
2018-01-17,7.16,7.33,7.49,7.16,27765,29297559.00,4.61,2.37,0.17,1.01
2018-01-18,7.35,7.28,7.38,7.27,15478,16319427.00,1.50,-0.68,-0.05,0.56
2018-01-19,7.25,7.25,7.35,7.22,16906,17754011.00,1.79,-0.41,-0.03,0.61
2018-01-22,7.22,7.36,7.40,7.15,23877,25102002.00,3.45,1.52,0.11,0.87
2018-01-23,7.37,7.36,7.40,7.30,16351,17280908.00,1.36,0.00,0.00,0.59
2018-01-24,7.36,7.43,7.44,7.27,27221,28948622.00,2.31,0.95,0.07,0.99
2018-01-25,7.42,7.35,7.55,7.35,29697,31921529.00,2.69,-1.08,-0.08,1.08
2018-01-26,7.36,7.38,7.42,7.30,17613,18661037.00,1.63,0.41,0.03,0.64
2018-01-29,7.29,7.13,7.32,7.09,31533,32780726.00,3.12,-3.39,-0.25,1.15
2018-01-30,7.13,7.17,7.20,7.10,16598,17146861.00,1.40,0.56,0.04,0.60
2018-01-31,7.13,6.91,7.13,6.78,38264,38370457.00,4.88,-3.63,-0.26,1.39
2018-02-01,6.83,6.35,6.92,6.35,30156,29017336.00,8.25,-8.10,-0.56,1.10
2018-02-02,6.32,6.10,6.32,6.05,29089,26385280.00,4.25,-3.94,-0.25,1.06
2018-02-05,6.05,6.07,6.15,5.95,15262,13576575.00,3.28,-0.49,-0.03,0.55
2018-02-06,5.88,5.56,6.01,5.55,27318,23447162.00,7.58,-8.40,-0.51,0.99
2018-02-07,5.69,5.62,5.73,5.47,23345,19464810.00,4.68,1.08,0.06,0.85
2018-02-08,5.62,5.87,5.89,5.58,23286,19965519.00,5.52,4.45,0.25,0.85
2018-02-09,5.68,5.66,5.75,5.56,20797,17440755.00,3.24,-3.58,-0.21,0.76
2018-02-12,5.68,5.82,5.87,5.66,13751,11792206.00,3.71,2.83,0.16,0.50
2018-02-13,5.81,5.79,5.88,5.79,13603,11733599.00,1.55,-0.52,-0.03,0.49
2018-02-14,5.81,5.78,5.85,5.73,6122,5232747.00,2.07,-0.17,-0.01,0.22
2018-02-22,5.85,5.87,5.89,5.79,8300,7173134.00,1.73,1.56,0.09,0.30
2018-02-23,5.85,5.89,5.92,5.82,10554,9141049.00,1.70,0.34,0.02,0.38
2018-02-26,5.95,6.09,6.14,5.91,20691,18353063.00,3.90,3.40,0.20,0.75
2018-02-27,6.14,6.12,6.22,6.05,18714,16860067.00,2.79,0.49,0.03,0.68
2018-02-28,6.12,6.13,6.19,5.92,20772,18597313.00,4.41,0.16,0.01,0.76
2018-03-01,6.05,6.30,6.34,6.02,24949,22714084.00,5.22,2.77,0.17,0.91
2018-03-02,6.26,6.18,6.31,6.15,18935,17248874.00,2.54,-1.90,-0.12,0.69
2018-03-05,6.19,6.22,6.25,6.17,12215,11111301.00,1.29,0.65,0.04,0.44
2018-03-06,6.74,6.92,6.92,6.58,156468,154941570.00,5.47,11.25,0.70,5.69
2018-03-07,6.72,6.68,6.78,6.61,99370,96507570.00,2.46,-3.47,-0.24,3.61
