2014-01-21,10.11,9.98,11.09,9.89,167732,1130716608.00,14.60,21.41,1.76,84.37
2014-01-22,9.14,9.20,9.91,8.91,78845,484253008.00,10.02,-7.82,-0.78,39.66
2014-01-23,9.06,9.33,9.57,9.06,51852,321801472.00,5.54,1.41,0.13,26.08
2014-01-24,9.30,9.97,10.34,9.24,64524,417803440.00,11.79,6.86,0.64,32.46
2014-01-27,9.86,9.50,10.07,9.40,39189,248324779.00,6.72,-4.71,-0.47,19.71
2014-01-28,9.51,9.37,9.65,9.15,25558,158281342.00,5.26,-1.37,-0.13,12.86
2014-01-29,9.41,9.43,9.59,9.31,21842,136146469.00,2.99,0.64,0.06,10.99
2014-01-30,9.37,8.74,9.37,8.68,29026,172593257.00,7.32,-7.32,-0.69,14.60
2014-02-07,8.63,9.00,9.05,8.56,15693,92707860.00,5.61,2.97,0.26,7.89
2014-02-10,8.99,9.51,9.68,8.99,28414,176476588.00,7.67,5.67,0.51,14.29
2014-02-11,9.55,9.45,9.72,9.15,29716,185492540.00,5.99,-0.63,-0.06,14.95
2014-02-12,9.49,10.32,10.52,9.47,61036,402790240.00,11.11,9.21,0.87,30.70
2014-02-13,10.32,9.84,10.32,9.70,38470,250581140.00,6.01,-4.65,-0.48,19.35
2014-02-14,9.85,10.36,10.46,9.81,38235,254734742.00,6.61,5.28,0.52,19.23
2014-02-17,10.43,10.72,11.07,10.18,45878,316937840.00,8.59,3.47,0.36,23.08
2014-02-18,10.60,10.43,11.04,10.38,41905,290925056.00,6.16,-2.71,-0.29,21.08
2014-02-19,10.44,10.07,10.68,9.92,31136,207799929.00,7.29,-3.45,-0.36,15.66
2014-02-20,10.13,10.44,11.09,9.88,41004,278916720.00,12.02,3.67,0.37,20.63
2014-02-21,10.39,10.76,10.97,10.26,35184,244851308.00,6.80,3.07,0.32,17.70
2014-02-24,10.80,10.59,10.94,10.40,26983,186842936.00,5.02,-1.58,-0.17,13.57
2014-02-25,10.63,9.77,10.89,9.57,45343,305775168.00,12.46,-7.74,-0.82,22.81
2014-02-26,9.55,9.59,9.70,9.06,22696,141115065.00,6.55,-1.84,-0.18,11.42
2014-02-27,9.60,9.30,9.89,9.13,20905,131220836.00,7.92,-3.02,-0.29,10.52
2014-02-28,9.30,9.70,9.74,9.24,15134,94939039.00,5.38,4.30,0.40,7.61
2014-03-03,9.72,10.28,10.34,9.72,23667,156782839.00,6.39,5.98,0.58,11.90
2014-03-04,10.20,11.43,11.43,10.05,47370,329869648.00,13.42,11.19,1.15,23.83
2014-03-05,10.85,10.45,10.97,10.34,49421,341526240.00,5.51,-8.57,-0.98,24.86
2014-03-06,10.43,10.48,10.74,9.77,31116,209436052.00,9.28,0.29,0.03,15.65
2014-03-07,10.34,9.98,10.47,9.78,25430,168516644.00,6.58,-4.77,-0.50,12.79
2014-03-10,9.84,9.67,10.03,9.52,14732,94338835.00,5.11,-3.11,-0.31,7.41
2014-03-11,9.72,9.85,9.99,9.59,12679,81519278.00,4.14,1.86,0.18,6.38
2014-03-12,9.78,9.68,9.87,9.27,17432,109717762.00,6.09,-1.73,-0.17,8.77
2014-03-13,9.57,9.62,9.78,9.49,10713,67877290.00,3.00,-0.62,-0.06,5.39
2014-03-14,9.57,9.65,9.77,9.49,10552,67021870.00,2.91,0.31,0.03,5.31
2014-03-17,9.55,9.77,9.79,9.55,10842,69069645.00,2.49,1.24,0.12,5.45
2014-03-18,9.78,9.79,10.00,9.70,14390,92803838.00,3.07,0.20,0.02,7.24
2014-03-19,9.74,9.72,9.79,9.42,12836,81140830.00,3.78,-0.72,-0.07,6.46
2014-03-20,9.62,9.35,9.70,9.35,11208,70365514.00,3.60,-3.81,-0.37,5.64
2014-03-21,9.23,9.43,9.49,9.09,11162,68416676.00,4.28,0.86,0.08,5.61
2014-03-24,9.44,9.07,9.44,8.99,14388,87283150.00,4.77,-3.82,-0.36,7.24
2014-03-25,9.06,9.14,9.15,8.92,6941,41734927.00,2.54,0.77,0.07,3.49
2014-03-26,9.14,9.26,9.29,9.09,7182,43768446.00,2.19,1.31,0.12,3.61
