2021-01-04,8.42,8.65,8.71,8.38,52371,47614859.00,3.92,2.85,0.24,1.20
2021-01-05,8.64,8.59,8.67,8.51,42474,38560486.00,1.85,-0.69,-0.06,0.98
2021-01-06,8.55,8.40,8.66,8.39,33874,30448494.00,3.14,-2.21,-0.19,0.78
2021-01-07,8.40,8.08,8.49,8.03,52592,45680355.00,5.48,-3.81,-0.32,1.21
2021-01-08,8.15,8.15,8.32,7.94,33560,29068352.00,4.70,0.87,0.07,0.77
2021-01-11,8.40,8.02,8.45,7.98,44595,38867566.00,5.77,-1.60,-0.13,1.02
2021-01-12,7.95,7.98,8.25,7.91,45428,38659070.00,4.24,-0.50,-0.04,1.04
2021-01-13,7.98,7.72,7.98,7.71,60914,50492333.00,3.38,-3.26,-0.26,1.40
2021-01-14,7.63,7.82,7.90,7.60,42083,34734375.00,3.89,1.30,0.10,0.97
2021-01-15,7.80,7.99,8.04,7.75,46918,39523552.00,3.71,2.17,0.17,1.08
2021-01-18,8.00,8.03,8.13,7.94,37553,32059244.00,2.38,0.50,0.04,0.86
2021-01-19,8.03,8.07,8.17,7.93,37366,31894846.00,2.99,0.50,0.04,0.86
2021-01-20,8.09,8.40,8.45,7.97,82970,72988479.00,5.95,4.09,0.33,1.91
2021-01-21,8.38,8.25,8.38,8.18,83614,73268998.00,2.38,-1.79,-0.15,1.92
2021-01-22,8.25,7.96,8.25,7.95,52898,45123461.00,3.64,-3.52,-0.29,1.22
2021-01-25,7.96,7.72,8.02,7.66,50428,41623758.00,4.52,-3.02,-0.24,1.16
2021-01-26,7.72,7.90,7.94,7.66,43259,36029033.00,3.63,2.33,0.18,0.99
2021-01-27,7.90,7.76,7.91,7.72,40149,33342913.00,2.41,-1.77,-0.14,0.92
2021-01-28,7.72,7.70,7.84,7.67,23157,19110522.00,2.19,-0.77,-0.06,0.53
2021-01-29,7.72,7.44,7.73,7.40,45706,36734677.00,4.29,-3.38,-0.26,1.05
2021-02-01,7.43,7.53,7.53,7.41,21446,17089662.00,1.61,1.21,0.09,0.49
2021-02-02,7.43,7.47,7.53,7.41,21810,17368383.00,1.59,-0.80,-0.06,0.50
2021-02-03,7.47,7.12,7.52,7.11,45140,34988064.00,5.49,-4.69,-0.35,1.04
2021-02-04,7.18,7.33,7.64,7.18,59458,47175017.00,6.46,2.95,0.21,1.37
2021-02-05,7.24,7.12,7.29,7.10,39239,30130488.00,2.59,-2.86,-0.21,0.90
2021-02-08,7.08,7.08,7.21,6.94,25843,19550824.00,3.79,-0.56,-0.04,0.59
2021-02-09,7.07,7.27,7.32,7.06,23630,18228655.00,3.67,2.68,0.19,0.54
2021-02-10,7.26,7.40,7.42,7.25,22983,18066125.00,2.34,1.79,0.13,0.53
2021-02-18,7.49,7.55,7.58,7.47,29009,23274592.00,1.49,2.03,0.15,0.67
2021-02-19,7.55,7.74,7.76,7.51,28342,23167773.00,3.31,2.52,0.19,0.65
2021-02-22,7.76,7.84,8.02,7.75,46124,38685498.00,3.49,1.29,0.10,1.06
2021-02-23,7.83,7.71,7.86,7.66,25905,21354334.00,2.55,-1.66,-0.13,0.60
2021-02-24,7.79,7.81,7.94,7.71,29051,24258860.00,2.98,1.30,0.10,0.67
2021-02-25,7.89,7.71,7.90,7.67,20348,16735104.00,2.94,-1.28,-0.10,0.47
2021-02-26,7.61,7.75,7.83,7.58,17128,14109335.00,3.24,0.52,0.04,0.39
2021-03-01,7.75,7.89,7.94,7.75,22514,18828161.00,2.45,1.81,0.14,0.52
2021-03-02,7.93,7.77,7.94,7.64,40402,33420745.00,3.80,-1.52,-0.12,0.93
2021-03-03,7.90,7.94,8.09,7.83,49314,41689511.00,3.35,2.19,0.17,1.13
2021-03-04,7.86,7.90,8.08,7.85,41646,35257368.00,2.90,-0.50,-0.04,0.96
2021-03-05,7.91,8.01,8.02,7.89,42810,36224672.00,1.65,1.39,0.11,0.98
2021-03-08,8.01,7.93,8.12,7.91,44076,37580837.00,2.62,-1.00,-0.08,1.01
2021-03-09,7.91,7.71,7.98,7.63,37729,31296633.00,4.41,-2.77,-0.22,0.87
2021-03-10,7.78,7.68,7.83,7.66,24219,19889951.00,2.20,-0.39,-0.03,0.56
2021-03-11,7.65,7.81,7.81,7.60,39946,32807002.00,2.73,1.69,0.13,0.92
2021-03-12,7.79,7.77,7.82,7.66,36323,29917384.00,2.05,-0.51,-0.04,0.83
2021-03-15,7.77,7.70,7.79,7.62,29989,24654361.00,2.19,-0.90,-0.07,0.69
2021-03-16,7.77,7.97,7.98,7.68,51735,43316591.00,3.90,3.51,0.27,1.19
2021-03-17,7.97,7.88,8.06,7.81,45014,37888424.00,3.14,-1.13,-0.09,1.03
2021-03-18,7.88,7.87,7.94,7.82,31624,26450416.00,1.52,-0.13,-0.01,0.73
2021-03-19,7.82,7.88,8.01,7.77,30491,25644390.00,3.05,0.13,0.01,0.70
2021-03-22,7.84,8.15,8.16,7.84,60050,51350388.00,4.06,3.43,0.27,1.38
2021-03-23,8.19,8.04,8.20,7.98,41978,35901250.00,2.70,-1.35,-0.11,0.96
2021-03-24,7.97,7.98,8.09,7.96,29242,24877282.00,1.62,-0.75,-0.06,0.67
2021-03-25,7.97,8.04,8.12,7.96,37550,32055847.00,2.01,0.75,0.06,0.86
2021-03-26,8.35,8.43,8.78,8.23,135102,121145448.00,6.84,4.85,0.39,3.10
2021-03-29,8.38,8.19,8.42,8.15,94036,82179034.00,3.20,-2.85,-0.24,2.16
2021-03-30,8.16,8.05,8.21,8.03,46845,40308544.00,2.20,-1.71,-0.14,1.08
2021-03-31,8.12,8.23,8.30,8.01,50538,43874907.00,3.60,2.24,0.18,1.16
2021-04-01,8.15,8.08,8.19,8.00,47897,41010220.00,2.31,-1.82,-0.15,1.10
2021-04-02,8.04,8.04,8.10,8.00,37359,31947238.00,1.24,-0.50,-0.04,0.86
2021-04-06,8.05,8.08,8.14,8.02,36579,31361615.00,1.49,0.50,0.04,0.84
2021-04-07,7.72,7.67,7.88,7.52,118753,96424066.00,4.46,-5.07,-0.41,2.73
2021-04-08,7.63,7.50,7.64,7.49,61858,49896604.00,1.96,-2.22,-0.17,1.42
2021-04-09,7.47,7.47,7.53,7.42,31294,24913487.00,1.47,-0.40,-0.03,0.72
2021-04-12,7.53,7.31,7.53,7.28,36690,28913718.00,3.35,-2.14,-0.16,0.84
2021-04-13,7.26,7.27,7.32,7.21,26003,20135266.00,1.50,-0.55,-0.04,0.60
2021-04-14,7.25,7.35,7.36,7.16,22716,17665146.00,2.75,1.10,0.08,0.52
2021-04-15,7.35,7.29,7.35,7.23,16393,12731908.00,1.63,-0.82,-0.06,0.38
2021-04-16,7.29,7.44,7.47,7.25,28241,22292753.00,3.02,2.06,0.15,0.65
2021-04-19,7.45,7.50,7.55,7.45,35887,28753883.00,1.34,0.81,0.06,0.82
2021-04-20,7.47,7.42,7.51,7.41,28437,22599762.00,1.33,-1.07,-0.08,0.65
2021-04-21,7.38,7.30,7.39,7.29,27049,21166920.00,1.35,-1.62,-0.12,0.62
2021-04-22,7.33,7.36,7.43,7.26,25433,19953550.00,2.33,0.82,0.06,0.58
2021-04-23,7.32,7.25,7.36,7.22,30330,23583686.00,1.90,-1.49,-0.11,0.70
2021-04-26,7.22,7.22,7.33,7.19,23848,18482061.00,1.93,-0.41,-0.03,0.55
2021-04-27,7.26,7.27,7.32,7.21,22096,17163465.00,1.52,0.69,0.05,0.51
2021-04-28,7.29,7.35,7.38,7.18,40553,31443105.00,2.75,1.10,0.08,0.93
2021-04-29,7.33,7.28,7.34,7.26,32988,25698897.00,1.09,-0.95,-0.07,0.76
2021-04-30,7.28,7.06,7.28,7.05,41003,31300872.00,3.16,-3.02,-0.22,0.94
2021-05-06,7.06,7.00,7.14,6.98,26328,19816637.00,2.27,-0.85,-0.06,0.60
2021-05-07,7.05,7.15,7.19,7.00,37321,28415625.00,2.71,2.14,0.15,0.86
2021-05-10,7.11,7.17,7.26,7.11,32995,25353536.00,2.10,0.28,0.02,0.76
2021-05-11,7.11,7.16,7.19,7.09,20576,15716848.00,1.39,-0.14,-0.01,0.47
2021-05-12,7.16,7.23,7.23,7.11,19934,15279387.00,1.68,0.98,0.07,0.46
2021-05-13,7.23,7.19,7.27,7.17,27920,21520843.00,1.38,-0.55,-0.04,0.64
2021-05-14,7.26,7.28,7.28,7.19,28891,21915315.00,1.25,1.25,0.09,0.66
2021-05-17,7.28,7.23,7.30,7.22,35737,27189625.00,1.10,-0.69,-0.05,0.82
2021-05-18,7.28,7.16,7.29,7.15,30060,22641242.00,1.94,-0.97,-0.07,0.69
