2026-01-05,17.16,17.24,17.50,17.10,213463,374768634.00,2.34,0.88,0.15,4.27
2026-01-06,17.26,17.32,17.45,17.15,216951,380943328.00,1.74,0.46,0.08,4.34
2026-01-07,17.28,17.33,17.50,17.10,190438,335430878.00,2.31,0.06,0.01,3.81
2026-01-08,17.27,17.66,17.70,17.20,212808,378222112.00,2.89,1.90,0.33,4.25
2026-01-09,17.77,17.50,18.15,17.41,297121,535915997.00,4.19,-0.91,-0.16,5.94
2026-01-12,17.55,18.14,18.25,17.35,321002,581098326.00,5.14,3.66,0.64,6.42
2026-01-13,18.01,17.54,18.01,17.35,294606,529248666.00,3.64,-3.31,-0.60,5.89
2026-01-14,17.53,17.45,17.97,17.21,267794,480524161.00,4.33,-0.51,-0.09,5.35
2026-01-15,17.32,17.43,17.58,17.19,177952,314194041.00,2.23,-0.11,-0.02,3.56
2026-01-16,18.35,17.89,19.00,17.87,439036,815033281.00,6.48,2.64,0.46,8.78
2026-01-19,18.08,18.80,19.11,17.89,436585,826148881.00,6.82,5.09,0.91,8.73
2026-01-20,18.81,18.67,19.00,18.43,291823,553711606.00,3.03,-0.69,-0.13,5.83
2026-01-21,18.40,18.26,18.59,18.16,229149,426712955.00,2.30,-2.20,-0.41,4.58
2026-01-22,18.29,18.18,18.43,18.00,190282,350911579.00,2.35,-0.44,-0.08,3.80
2026-01-23,18.25,18.43,18.70,18.10,213580,400119941.00,3.30,1.38,0.25,4.27
2026-01-26,18.38,17.87,18.42,17.73,216709,396568694.00,3.74,-3.04,-0.56,4.33
2026-01-27,17.87,17.55,17.88,16.96,197424,348677738.00,5.15,-1.79,-0.32,3.95
2026-01-28,17.50,17.30,17.53,17.27,124155,219412976.00,1.48,-1.42,-0.25,2.48
2026-01-29,17.29,16.95,17.40,16.89,131741,229489780.00,2.95,-2.02,-0.35,2.63
2026-01-30,16.85,16.88,16.99,16.42,133329,226987973.00,3.36,-0.41,-0.07,2.67
2026-02-02,16.88,16.85,17.41,16.83,151499,263780278.00,3.44,-0.18,-0.03,3.03
2026-02-03,16.96,17.45,17.48,16.90,159011,279607485.00,3.44,3.56,0.60,3.18
2026-02-04,17.35,17.39,17.61,17.19,101437,179313933.00,2.41,-0.34,-0.06,2.03
2026-02-05,17.30,16.94,17.39,16.86,100455,174121744.00,3.05,-2.59,-0.45,2.01
2026-02-06,16.78,16.92,17.24,16.73,79209,137275007.00,3.01,-0.12,-0.02,1.58
2026-02-09,17.23,17.21,17.70,17.12,110391,194008290.00,3.43,1.71,0.29,2.21
2026-02-10,17.21,17.16,17.38,16.97,83329,145435155.00,2.38,-0.29,-0.05,1.67
2026-02-11,17.16,17.14,17.37,17.12,77858,136432992.00,1.46,-0.12,-0.02,1.56
2026-02-12,17.24,17.35,17.50,17.03,130092,229714191.00,2.74,1.23,0.21,2.60
2026-02-13,17.30,17.08,17.45,17.05,92554,162041806.00,2.31,-1.56,-0.27,1.85
2026-02-24,17.23,17.50,17.54,17.21,141865,251457103.00,1.93,2.46,0.42,2.84
2026-02-25,17.46,17.62,17.74,17.41,120505,215623764.00,1.89,0.69,0.12,2.41
2026-02-26,17.68,17.93,17.99,17.58,136735,247894600.00,2.33,1.76,0.31,2.73
2026-02-27,17.82,17.89,17.99,17.70,104165,188685409.00,1.62,-0.22,-0.04,2.08
2026-03-02,17.62,17.61,17.97,17.40,131531,236177195.00,3.19,-1.57,-0.28,2.63
2026-03-03,17.60,16.91,17.79,16.89,143817,252720544.00,5.11,-3.98,-0.70,2.87
2026-03-04,16.73,17.21,17.45,16.73,126097,221125389.00,4.26,1.77,0.30,2.52
2026-03-05,17.44,17.91,18.03,17.44,236545,429620965.00,3.43,4.07,0.70,4.73
2026-03-06,17.97,18.31,18.55,17.97,272241,505774717.00,3.24,2.23,0.40,5.44
2026-03-09,17.94,18.82,19.07,17.93,349811,660102432.00,6.23,2.79,0.51,6.99
2026-03-10,18.80,18.66,18.81,18.45,218097,412501619.00,1.91,-0.85,-0.16,4.36
2026-03-11,18.58,18.60,18.62,18.29,158192,297315520.00,1.77,-0.32,-0.06,3.16
2026-03-12,18.48,18.24,18.53,18.09,151482,281567144.00,2.37,-1.94,-0.36,3.03
2026-03-13,18.15,17.62,18.23,17.51,162368,294159555.00,3.95,-3.40,-0.62,3.25
2026-03-16,17.60,17.10,17.68,17.02,128781,225243922.00,3.75,-2.95,-0.52,2.57
2026-03-17,17.15,16.75,17.23,16.73,127581,220325596.00,2.92,-2.05,-0.35,2.55
2026-03-18,16.80,17.02,17.06,16.74,86217,148269699.00,1.91,1.61,0.27,1.72
2026-03-19,16.83,16.53,16.89,16.41,107958,183000356.00,2.82,-2.88,-0.49,2.16
2026-03-20,16.58,16.44,16.74,16.29,88466,148699520.00,2.72,-0.54,-0.09,1.77
2026-03-23,16.12,15.56,16.22,15.51,133196,214927228.00,4.32,-5.35,-0.88,2.66
2026-03-24,16.13,15.95,16.20,15.61,86288,139351352.00,3.79,2.51,0.39,1.72
2026-03-25,15.99,16.17,16.28,15.95,76950,126735684.00,2.07,1.38,0.22,1.54
2026-03-26,16.10,15.86,16.20,15.77,74238,120636504.00,2.66,-1.92,-0.31,1.48
2026-03-27,15.68,16.07,16.13,15.60,56258,91414729.00,3.34,1.32,0.21,1.12
2026-03-30,15.88,16.04,16.05,15.70,55896,90409356.00,2.18,-0.19,-0.03,1.12
2026-03-31,15.98,15.88,16.23,15.85,60446,98737333.00,2.37,-1.00,-0.16,1.21
2026-04-01,16.19,16.19,16.27,16.03,58122,95529387.00,1.51,1.95,0.31,1.16
2026-04-02,16.14,15.90,16.24,15.82,52756,85999825.00,2.59,-1.79,-0.29,1.05
2026-04-03,16.04,15.33,16.05,15.11,85191,134648163.00,5.91,-3.58,-0.57,1.70
2026-04-07,15.26,15.28,15.41,15.20,37526,58546222.00,1.37,-0.33,-0.05,0.75
